
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0708centroid  

                0.               794.591E-15  
              100.E-03           464.963E-03  
              200.E-03             1.93372    
              300.E-03             5.14527    
              400.E-03            11.1214     
              500.E-03            20.5427     
              600.E-03            33.1879     
              700.E-03            48.385      
              800.E-03            65.6856     
              900.E-03            84.9488     
                1.                77.2002     
                1.                77.2002     
                1.00625           55.4423     
                1.0125            53.9783     
                1.01875           55.2266     
                1.025             56.2879     
                1.03437           57.5775     
                1.04844           59.5581     
                1.06953           63.3806     
                1.07151           63.8201     
                1.07225           63.9956     
                1.07336           64.296      
                1.07378           64.4153     
                1.07441           64.6162     
                1.07464           64.6951     
                1.07499           64.8237     
                1.07512           64.8735     
                1.07532           64.9518     
                1.07562           65.0777     
                1.07573           65.1238     
                1.07577           65.1407     
                1.07583           65.1637     
                1.07593           65.1797     
                1.07596           65.1813     
                1.07602           65.1392     
                1.07604           65.1151     
                1.07607           65.0814     
                1.0761            65.0875     
                1.07613           65.0979     
                1.07617           65.1035     
                1.07624           65.0989     
                1.07634           65.0898     
                1.07649           65.0992     
                1.07671           65.1579     
                1.07705           65.2829     
                1.07756           65.4664     
                1.07832           65.6871     
                1.07947           65.9272     
                1.08118           66.1878     
                1.08375           66.4979     
                1.08761           66.9128     
                1.09339           67.5092     
                1.10207           68.3859     
                1.11509           69.6763     
                1.13462           71.5653     
                1.16391           74.3123     
                1.20785           78.2776     
                1.27376           83.9629     
                1.37262           92.0822     
                1.47262           99.9775     
                1.57262          107.695      
                1.67262          115.362      
                1.77262          123.165      
                1.87262          131.826      
                1.87887          132.483      
                1.88824          133.652      
                1.89176          134.192      
                1.89308          134.423      
                1.89505          134.882      
                1.8958           135.085      
                1.89691          135.56       
                1.89733          135.783      
                1.89795          136.45       
                1.89889          143.324      
                1.89983          145.251      
                1.90077          145.715      
                1.90217          145.886      
                1.90429          146.013      
                1.90745          146.181      
                1.91221          146.43       
                1.91933          146.803      
                1.93002          147.363      
                1.94606          148.202      
                1.97011          149.459      
                2.               151.019      
                2.               151.019      
                2.25             144.273      
                2.5              134.318      
                2.75             122.792      
                3.               109.681      
                3.               109.681      
                3.00781           58.4349     
                3.01563           50.6388     
                3.02344           49.8242     
                3.03125           49.8816     
                3.04297           50.313      
                3.06055           51.5258     
                3.08691           61.9903     
                3.09351           63.5203     
                3.1001            65.21       
                3.10257           65.9712     
                3.1035            66.2876     
                3.10489           66.8689     
                3.10541           67.1097     
                3.10619           67.5518     
                3.10648           67.7324     
                3.10692           68.054      
                3.10758           68.811      
                3.10783           69.1562     
                3.10792           69.296      
                3.10806           69.4862     
                3.10812           69.5511     
                3.10819           69.6037     
                3.10831           69.2753     
                3.10836           69.0902     
                3.10842           68.6608     
                3.10845           68.4953     
                3.10848           68.2573     
                3.10854           67.8632     
                3.10862           67.093      
                3.10875           65.8421     
                3.10894           64.2505     
                3.10922           62.5943     
                3.10964           61.0918     
                3.11028           59.9019     
                3.11123           59.0544     
                3.11266           58.5697     
                3.1148            58.3987     
                3.11802           58.4602     
                3.12284           58.6915     
                3.13007           59.0835     
                3.14092           59.6843     
                3.15719           60.5919     
                3.1816            61.9606     
                3.21822           64.0212     
                3.27314           67.1131     
                3.35552           71.7336     
                3.4791            78.6276     
                3.6041            85.6125     
                3.7291            92.7354     
                3.8541           100.462      
                3.88535          102.948      
                3.88828          103.238      
                3.89267          103.836      
                3.89432          104.143      
                3.89494          104.279      
                3.89586          104.581      
                3.89621          104.717      
                3.89673          105.036      
                3.89693          105.18       
                3.89722          105.505      
                3.89766          109.096      
                3.8981           111.081      
                3.89854          111.864      
                3.8992           112.195      
                3.90019          112.32       
                3.90168          112.398      
                3.9039           112.49       
                3.90725          112.625      
                3.91226          112.826      
                3.91977          113.128      
                3.93105          113.583      
                3.94796          114.265      
                3.97333          115.282      
                4.               116.354      
                4.               116.354      
                4.25             110.833      
                4.5              102.96       
                4.75              94.1619     
                5.                84.6151     




