
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0420centroid  

                0.               794.591E-15  
              100.E-03           464.418E-03  
              200.E-03             2.05119    
              300.E-03             6.01038    
              400.E-03            13.878      
              500.E-03            26.4174     
              600.E-03            43.0238     
              700.E-03            62.5779     
              800.E-03            84.3964     
              900.E-03           108.27       
                1.                89.2468     
                1.                89.2468     
                1.00625           58.5789     
                1.0125            59.1279     
                1.01875           62.0141     
                1.025             64.0156     
                1.03437           66.2395     
                1.04844           69.3651     
                1.06953           74.5252     
                1.07151           75.0185     
                1.07225           75.2018     
                1.07336           75.483      
                1.07378           75.5852     
                1.07441           75.7267     
                1.07464           75.7746     
                1.07499           75.8257     
                1.07512           75.8398     
                1.07532           75.8424     
                1.07562           75.7191     
                1.07573           75.6322     
                1.07577           75.5919     
                1.07583           75.5044     
                1.07593           75.2236     
                1.07596           75.0847     
                1.07602           74.6051     
                1.07604           74.3632     
                1.07607           73.8749     
                1.0761            73.5049     
                1.07613           73.2206     
                1.07617           72.893      
                1.07624           72.5341     
                1.07634           72.1985     
                1.07649           71.9728     
                1.07671           71.919      
                1.07705           72.0349     
                1.07756           72.2718     
                1.07832           72.5751     
                1.07947           72.9111     
                1.08118           73.2801     
                1.08375           73.7233     
                1.08761           74.3192     
                1.09339           75.177      
                1.10207           76.4386     
                1.11509           78.2945     
                1.13462           81.0087     
                1.16391           84.9483     
                1.20785           90.6157     
                1.27376           98.6955     
                1.37262          110.132      
                1.47262          121.131      
                1.57262          131.762      
                1.67262          142.197      
                1.77262          152.668      
                1.87262          164.028      
                1.87887          164.87       
                1.88824          166.346      
                1.89176          167.02       
                1.89308          167.306      
                1.89505          167.867      
                1.8958           168.115      
                1.89691          168.686      
                1.89733          168.954      
                1.89795          169.75       
                1.89889          177.274      
                1.89983          179.168      
                1.90077          179.605      
                1.90217          179.787      
                1.90429          179.951      
                1.90745          180.178      
                1.91221          180.517      
                1.91933          181.024      
                1.93002          181.783      
                1.94606          182.92       
                1.97011          184.622      
                2.               186.728      
                2.               186.728      
                2.25             176.082      
                2.5              161.187      
                2.75             144.108      
                3.               124.249      
                3.               124.249      
                3.00781           55.3251     
                3.01563           49.8459     
                3.02344           50.9348     
                3.03125           52.1342     
                3.04297           53.8596     
                3.06055           56.8685     
                3.08691           78.2716     
                3.09351           80.5266     
                3.1001            82.8347     
                3.10257           83.8035     
                3.1035            84.1913     
                3.10489           84.8729     
                3.10541           85.1449     
                3.10619           85.6218     
                3.10648           85.8095     
                3.10692           86.129      
                3.10758           86.7887     
                3.10783           87.044      
                3.10792           87.138      
                3.10806           87.1897     
                3.10812           87.1882     
                3.10819           87.0831     
                3.10831           86.0936     
                3.10836           85.5768     
                3.10842           84.1609     
                3.10845           83.5395     
                3.10848           82.5042     
                3.10854           81.1002     
                3.10862           79.2003     
                3.10875           76.7571     
                3.10894           74.031      
                3.10922           71.3736     
                3.10964           69.0092     
                3.11028           67.0715     
                3.11123           65.6715     
                3.11266           64.8569     
                3.1148            64.5665     
                3.11802           64.6695     
                3.12284           65.0595     
                3.13007           65.7186     
                3.14092           66.7226     
                3.15719           68.2275     
                3.1816            70.4734     
                3.21822           73.8108     
                3.27314           78.7392     
                3.35552           85.9661     
                3.4791            96.5121     
                3.6041           106.965      
                3.7291           117.412      
                3.8541           128.493      
                3.88535          131.972      
                3.88828          132.372      
                3.89267          133.19       
                3.89432          133.607      
                3.89494          133.79       
                3.89586          134.197      
                3.89621          134.38       
                3.89673          134.807      
                3.89693          134.999      
                3.89722          135.435      
                3.89766          140.076      
                3.8981           142.405      
                3.89854          143.267      
                3.8992           143.628      
                3.90019          143.779      
                3.90168          143.886      
                3.9039           144.018      
                3.90725          144.212      
                3.91226          144.502      
                3.91977          144.937      
                3.93105          145.589      
                3.94796          146.566      
                3.97333          148.028      
                4.               149.562      
                4.               149.562      
                4.25             140.653      
                4.5              128.549      
                4.75             115.119      
                5.               100.303      




