
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0346centroid  

                0.               794.591E-15  
              100.E-03           464.198E-03  
              200.E-03             1.71662    
              300.E-03             4.62691    
              400.E-03            10.4397     
              500.E-03            19.791      
              600.E-03            32.026      
              700.E-03            46.0338     
              800.E-03            61.1305     
              900.E-03            77.0869     
                1.                59.1316     
                1.                59.1316     
                1.00625           29.9702     
                1.0125            29.2737     
                1.01875           31.6157     
                1.025             33.3395     
                1.03437           35.2785     
                1.04844           38.0743     
                1.06953           42.9592     
                1.07151           43.4538     
                1.07225           43.6404     
                1.07336           43.9326     
                1.07378           44.0415     
                1.07441           44.1986     
                1.07464           44.2544     
                1.07499           44.3226     
                1.07512           44.3446     
                1.07532           44.3632     
                1.07562           44.2891     
                1.07573           44.232      
                1.07577           44.2052     
                1.07583           44.1458     
                1.07593           43.9502     
                1.07596           43.8551     
                1.07602           43.5527     
                1.07604           43.4024     
                1.07607           43.0194     
                1.0761            42.5499     
                1.07613           42.0657     
                1.07617           41.4135     
                1.07624           40.7021     
                1.07634           40.1188     
                1.07649           39.8004     
                1.07671           39.7511     
                1.07705           39.8947     
                1.07756           40.1534     
                1.07832           40.4728     
                1.07947           40.8211     
                1.08118           41.198      
                1.08375           41.6444     
                1.08761           42.2404     
                1.09339           43.0978     
                1.10207           44.3618     
                1.11509           46.2298     
                1.13462           48.9801     
                1.16391           53.0108     
                1.20785           58.8888     
                1.27376           67.4274     
                1.37262           79.8288     
                1.47262           92.1212     
                1.57262          104.391      
                1.67262          116.917      
                1.77262          130.22       
                1.87262          146.621      
                1.87887          148.042      
                1.88824          150.768      
                1.89176          152.136      
                1.89308          152.746      
                1.89505          154.042      
                1.8958           154.639      
                1.89691          156.136      
                1.89733          156.868      
                1.89795          159.241      
                1.89889          187.714      
                1.89983          193.204      
                1.90077          194.178      
                1.90217          194.442      
                1.90429          194.595      
                1.90745          194.786      
                1.91221          195.068      
                1.91933          195.489      
                1.93002          196.121      
                1.94606          197.069      
                1.97011          198.49       
                2.               200.253      
                2.               200.253      
                2.25             192.938      
                2.5              182.287      
                2.75             170.313      
                3.               157.778      
                3.               157.778      
                3.00781           99.9255     
                3.01563           83.9393     
                3.02344           79.9999     
                3.03125           78.5907     
                3.04297           77.6427     
                3.06055           77.267      
                3.08691           59.2455     
                3.09351           60.7583     
                3.1001            62.2571     
                3.10257           62.9301     
                3.1035            63.2082     
                3.10489           63.7152     
                3.10541           63.9241     
                3.10619           64.3009     
                3.10648           64.4549     
                3.10692           64.7207     
                3.10758           65.3175     
                3.10783           65.5875     
                3.10792           65.6949     
                3.10806           66.052      
                3.10812           66.2284     
                3.10819           66.6928     
                3.10831           68.7092     
                3.10836           69.6539     
                3.10842           71.3627     
                3.10845           72.0963     
                3.10848           73.4784     
                3.10854           75.9676     
                3.10862           79.1905     
                3.10875           82.0464     
                3.10894           83.8147     
                3.10922           84.7292     
                3.10964           85.3286     
                3.11028           85.8618     
                3.11123           86.3203     
                3.11266           86.6406     
                3.1148            86.8095     
                3.11802           86.8703     
                3.12284           86.8809     
                3.13007           86.8829     
                3.14092           86.9066     
                3.15719           86.9938     
                3.1816            87.2224     
                3.21822           87.7377     
                3.27314           88.792      
                3.35552           90.7953     
                3.4791            94.3745     
                3.6041            98.4043     
                3.7291           102.676      
                3.8541           107.07       
                3.88535          108.136      
                3.88828          108.228      
                3.89267          108.346      
                3.89432          108.376      
                3.89494          108.382      
                3.89586          108.371      
                3.89621          108.36       
                3.89673          108.31       
                3.89693          108.281      
                3.89722          108.191      
                3.89766          105.206      
                3.8981           104.217      
                3.89854          104.167      
                3.8992           104.257      
                3.90019          104.332      
                3.90168          104.403      
                3.9039           104.498      
                3.90725          104.639      
                3.91226          104.851      
                3.91977          105.168      
                3.93105          105.641      
                3.94796          106.349      
                3.97333          107.406      
                4.               108.509      
                4.               108.509      
                4.25             101.868      
                4.5               92.5891     
                4.75              81.8807     
                5.                69.4356     




