
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0494centroid  

                0.               794.591E-15  
              100.E-03           464.367E-03  
              200.E-03           739.791E-03  
              300.E-03             1.19758    
              400.E-03             3.15153    
              500.E-03             7.63157    
              600.E-03            14.0953     
              700.E-03            21.3297     
              800.E-03            28.6283     
              900.E-03            35.802      
                1.                20.8505     
                1.                20.8505     
                1.00625           36.5177     
                1.0125            61.3713     
                1.01875           75.763      
                1.025             84.1219     
                1.03437           92.9009     
                1.04844          104.977      
                1.06953          126.573      
                1.07151          129.085      
                1.07225          130.112      
                1.07336          131.938      
                1.07378          132.681      
                1.07441          133.999      
                1.07464          134.531      
                1.07499          135.458      
                1.07512          135.829      
                1.07532          136.453      
                1.07562          137.725      
                1.07573          138.27       
                1.07577          138.486      
                1.07583          138.839      
                1.07593          139.49       
                1.07596          139.755      
                1.07602          140.221      
                1.07604          140.387      
                1.07607          140.377      
                1.0761           140.07       
                1.07613          139.698      
                1.07617          139.257      
                1.07624          138.928      
                1.07634          138.861      
                1.07649          139.097      
                1.07671          139.598      
                1.07705          140.32       
                1.07756          141.219      
                1.07832          142.237      
                1.07947          143.321      
                1.08118          144.486      
                1.08375          145.859      
                1.08761          147.68       
                1.09339          150.267      
                1.10207          154.01       
                1.11509          159.402      
                1.13462          167.076      
                1.16391          177.843      
                1.20785          192.722      
                1.27376          213.003      
                1.37262          240.372      
                1.47262          265.624      
                1.57262          289.265      
                1.67262          311.859      
                1.77262          333.942      
                1.87262          356.989      
                1.87887          358.623      
                1.88824          361.419      
                1.89176          362.655      
                1.89308          363.169      
                1.89505          364.148      
                1.8958           364.568      
                1.89691          365.5        
                1.89733          365.922      
                1.89795          367.099      
                1.89889          377.405      
                1.89983          381.318      
                1.90077          382.429      
                1.90217          382.898      
                1.90429          383.27       
                1.90745          383.763      
                1.91221          384.492      
                1.91933          385.583      
                1.93002          387.218      
                1.94606          389.663      
                1.97011          393.318      
                2.               397.837      
                2.               397.837      
                2.25             378.881      
                2.5              349.584      
                2.75             313.753      
                3.               269.691      
                3.               269.691      
                3.00781           82.8588     
                3.01563           41.8777     
                3.02344           30.747      
                3.03125           25.9159     
                3.04297           21.5329     
                3.06055           16.9797     
                3.08691            7.12088    
                3.09351            7.10712    
                3.1001             7.46416    
                3.10257            7.75394    
                3.1035             7.90025    
                3.10489            8.21574    
                3.10541            8.36373    
                3.10619            8.66848    
                3.10648            8.80451    
                3.10692            9.06824    
                3.10758            9.82168    
                3.10783           10.2343     
                3.10792           10.4157     
                3.10806           10.7797     
                3.10812           10.9354     
                3.10819           11.2266     
                3.10831           12.0114     
                3.10836           12.3983     
                3.10842           13.5328     
                3.10845           14.1275     
                3.10848           15.3726     
                3.10854           17.2461     
                3.10862           19.2006     
                3.10875           20.6297     
                3.10894           21.3544     
                3.10922           21.6651     
                3.10964           21.9116     
                3.11028           22.2365     
                3.11123           22.5927     
                3.11266           22.8706     
                3.1148            23.0118     
                3.11802           23.037      
                3.12284           22.9982     
                3.13007           22.9363     
                3.14092           22.8855     
                3.15719           22.9013     
                3.1816            23.097      
                3.21822           23.6896     
                3.27314           25.0592     
                3.35552           27.8243     
                3.4791            32.9439     
                3.6041            38.8582     
                3.7291            45.3026     
                3.8541            52.3528     
                3.88535           54.4146     
                3.88828           54.6343     
                3.89267           55.0399     
                3.89432           55.2288     
                3.89494           55.3086     
                3.89586           55.4714     
                3.89621           55.5419     
                3.89673           55.6951     
                3.89693           55.7619     
                3.89722           55.9041     
                3.89766           56.917      
                3.8981            57.5107     
                3.89854           57.8062     
                3.8992            57.9648     
                3.90019           58.0508     
                3.90168           58.1306     
                3.9039            58.2399     
                3.90725           58.4024     
                3.91226           58.6461     
                3.91977           59.0119     
                3.93105           59.5613     
                3.94796           60.387      
                3.97333           61.629      
                4.                62.9389     
                4.                62.9389     
                4.25              55.1908     
                4.5               45.1664     
                4.75              34.8451     
                5.                25.001      




