
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7679centroid  

                0.               794.591E-15  
              100.E-03           461.764E-03  
              200.E-03             2.8854     
              300.E-03             8.01357    
              400.E-03            14.9566     
              500.E-03            21.4806     
              600.E-03            26.8607     
              700.E-03            32.1077     
              800.E-03            37.533      
              900.E-03            43.4496     
                1.                35.8394     
                1.                35.8394     
                1.00625           45.8285     
                1.0125            46.4522     
                1.01875           47.6005     
                1.025             48.3147     
                1.03437           49.2315     
                1.04844           49.7884     
                1.06953           49.0953     
                1.07151           48.8427     
                1.07225           48.7613     
                1.07336           48.5403     
                1.07378           48.4718     
                1.07441           48.2945     
                1.07464           48.2408     
                1.07499           48.1078     
                1.07512           48.0681     
                1.07532           47.9929     
                1.07562           47.8209     
                1.07573           47.7422     
                1.07577           47.7229     
                1.07583           47.6725     
                1.07593           47.6067     
                1.07596           47.5829     
                1.07602           47.609      
                1.07604           47.5801     
                1.07607           46.6935     
                1.0761            45.4219     
                1.07613           45.318      
                1.07617           46.3484     
                1.07624           47.9408     
                1.07634           49.217      
                1.07649           49.917      
                1.07671           50.0901     
                1.07705           49.9204     
                1.07756           49.567      
                1.07832           49.1366     
                1.07947           48.6911     
                1.08118           48.2436     
                1.08375           47.5801     
                1.08761           47.0263     
                1.09339           46.2274     
                1.10207           45.0624     
                1.11509           43.4369     
                1.13462           41.5548     
                1.16391           39.0896     
                1.20785           36.3415     
                1.27376           33.6628     
                1.37262           31.6162     
                1.47262           30.9543     
                1.57262           31.1156     
                1.67262           31.8068     
                1.77262           32.8735     
                1.87262           34.2044     
                1.87887           34.2902     
                1.88824           34.4147     
                1.89176           34.4551     
                1.89308           34.4704     
                1.89505           34.4821     
                1.8958            34.4879     
                1.89691           34.4795     
                1.89733           34.4722     
                1.89795           34.4374     
                1.89889           35.2583     
                1.89983           35.6232     
                1.90077           35.7558     
                1.90217           35.8368     
                1.90429           35.8896     
                1.90745           35.9703     
                1.91221           36.0458     
                1.91933           36.1791     
                1.93002           36.3833     
                1.94606           36.6913     
                1.97011           37.1558     
                2.                37.7436     
                2.                37.7436     
                2.25              37.0854     
                2.5               36.4524     
                2.75              37.684      
                3.                47.7119     
                3.                47.7119     
                3.00781          222.135      
                3.01563          251.686      
                3.02344          249.342      
                3.03125          244.287      
                3.04297          237.367      
                3.06055          223.331      
                3.08691          137.331      
                3.09351          131.16       
                3.1001           124.07       
                3.10257          120.798      
                3.1035           119.42       
                3.10489          116.904      
                3.10541          115.832      
                3.10619          113.841      
                3.10648          113.091      
                3.10692          111.5        
                3.10758          107.69       
                3.10783          105.879      
                3.10792          105.111      
                3.10806          104.457      
                3.10812          104.123      
                3.10819          104.586      
                3.10831          109.715      
                3.10836          112.208      
                3.10842          115.965      
                3.10845          117.816      
                3.10848          121.494      
                3.10854          127.452      
                3.10862          135.546      
                3.10875          144.         
                3.10894          151.333      
                3.10922          157.455      
                3.10964          162.844      
                3.11028          167.071      
                3.11123          170.189      
                3.11266          172.087      
                3.1148           172.948      
                3.11802          173.15       
                3.12284          173.016      
                3.13007          172.857      
                3.14092          172.214      
                3.15719          171.367      
                3.1816           169.89       
                3.21822          167.878      
                3.27314          165.049      
                3.35552          161.44       
                3.4791           157.548      
                3.6041           155.269      
                3.7291           154.326      
                3.8541           153.826      
                3.88535          153.01       
                3.88828          152.824      
                3.89267          152.325      
                3.89432          151.953      
                3.89494          151.816      
                3.89586          151.379      
                3.89621          151.214      
                3.89673          150.709      
                3.89693          150.521      
                3.89722          149.991      
                3.89766          143.458      
                3.8981           137.646      
                3.89854          135.58       
                3.8992           134.857      
                3.90019          134.778      
                3.90168          134.847      
                3.9039           134.996      
                3.90725          135.219      
                3.91226          135.577      
                3.91977          136.101      
                3.93105          136.877      
                3.94796          138.058      
                3.97333          139.809      
                4.               141.623      
                4.               141.623      
                4.25             120.517      
                4.5               98.9383     
                4.75              74.2879     
                5.                48.2054     




