
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7907centroid  

                0.               794.591E-15  
              100.E-03           462.014E-03  
              200.E-03             3.62627    
              300.E-03            11.6509     
              400.E-03            26.7447     
              500.E-03            49.4498     
              600.E-03            76.286      
              700.E-03           104.405      
              800.E-03           132.891      
              900.E-03           161.843      
                1.               163.575      
                1.               163.575      
                1.00625          193.446      
                1.0125           167.349      
                1.01875          147.357      
                1.025            134.208      
                1.03437          119.066      
                1.04844           97.1492     
                1.06953           55.8851     
                1.07151           50.7296     
                1.07225           48.5298     
                1.07336           44.3545     
                1.07378           42.6061     
                1.07441           39.2551     
                1.07464           37.8626     
                1.07499           35.2273     
                1.07512           34.1506     
                1.07532           32.2014     
                1.07562           27.406      
                1.07573           25.2344     
                1.07577           24.3671     
                1.07583           22.824      
                1.07593           19.4088     
                1.07596           18.1006     
                1.07602           15.7182     
                1.07604           16.1791     
                1.07607           24.3434     
                1.0761            33.0463     
                1.07613           37.4061     
                1.07617           40.2828     
                1.07624           42.5308     
                1.07634           44.3455     
                1.07649           45.5986     
                1.07671           46.2505     
                1.07705           46.4406     
                1.07756           46.375      
                1.07832           46.2116     
                1.07947           46.033      
                1.08118           45.8662     
                1.08375           45.7033     
                1.08761           45.5183     
                1.09339           45.2838     
                1.10207           44.9836     
                1.11509           44.6243     
                1.13462           44.2543     
                1.16391           43.9968     
                1.20785           44.0984     
                1.27376           44.986      
                1.37262           47.3229     
                1.47262           50.4055     
                1.57262           53.914      
                1.67262           57.6736     
                1.77262           61.5382     
                1.87262           65.1431     
                1.87887           65.3176     
                1.88824           65.4964     
                1.89176           65.5137     
                1.89308           65.5061     
                1.89505           65.4389     
                1.8958            65.3971     
                1.89691           65.244      
                1.89733           65.1604     
                1.89795           64.8364     
                1.89889           63.107      
                1.89983           63.6853     
                1.90077           63.8745     
                1.90217           63.9892     
                1.90429           64.1135     
                1.90745           64.2901     
                1.91221           64.5535     
                1.91933           64.9486     
                1.93002           65.5414     
                1.94606           66.4308     
                1.97011           67.7655     
                2.                69.4248     
                2.                69.4248     
                2.25              58.5313     
                2.5               46.6338     
                2.75              35.0553     
                3.                26.4568     
                3.                26.4568     
                3.00781           78.1638     
                3.01563          106.652      
                3.02344          118.18       
                3.03125          124.927      
                3.04297          133.024      
                3.06055          145.614      
                3.08691          103.416      
                3.09351          108.467      
                3.1001           113.722      
                3.10257          116.23       
                3.1035           117.307      
                3.10489          119.355      
                3.10541          120.231      
                3.10619          121.888      
                3.10648          122.586      
                3.10692          123.849      
                3.10758          126.994      
                3.10783          128.497      
                3.10792          129.103      
                3.10806          130.618      
                3.10812          131.294      
                3.10819          132.83       
                3.10831          138.846      
                3.10836          141.462      
                3.10842          142.206      
                3.10845          142.048      
                3.10848          148.131      
                3.10854          168.083      
                3.10862          188.161      
                3.10875          200.616      
                3.10894          207.151      
                3.10922          211.195      
                3.10964          214.463      
                3.11028          217.232      
                3.11123          219.342      
                3.11266          220.745      
                3.1148           221.6        
                3.11802          222.178      
                3.12284          222.736      
                3.13007          223.467      
                3.14092          224.522      
                3.15719          226.06       
                3.1816           228.285      
                3.21822          231.471      
                3.27314          235.984      
                3.35552          242.334      
                3.4791           251.279      
                3.6041           259.919      
                3.7291           268.268      
                3.8541           275.904      
                3.88535          277.09       
                3.88828          277.129      
                3.89267          276.961      
                3.89432          276.793      
                3.89494          276.706      
                3.89586          276.453      
                3.89621          276.334      
                3.89673          276.028      
                3.89693          275.89       
                3.89722          275.578      
                3.89766          272.762      
                3.8981           269.868      
                3.89854          268.158      
                3.8992           267.264      
                3.90019          266.99       
                3.90168          267.036      
                3.9039           267.245      
                3.90725          267.587      
                3.91226          268.104      
                3.91977          268.879      
                3.93105          270.039      
                3.94796          271.777      
                3.97333          274.375      
                4.               277.096      
                4.               277.096      
                4.25             246.332      
                4.5              215.758      
                4.75             186.449      
                5.               159.876      




