
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2198centroid  

                0.               794.591E-15  
              100.E-03           465.076E-03  
              200.E-03             1.13511    
              300.E-03             2.0047     
              400.E-03             3.63443    
              500.E-03             6.56641    
              600.E-03            10.7216     
              700.E-03            15.6897     
              800.E-03            21.228      
              900.E-03            27.3009     
                1.                26.0514     
                1.                26.0514     
                1.00625           39.1804     
                1.0125            54.4587     
                1.01875           62.9917     
                1.025             67.8327     
                1.03437           72.7956     
                1.04844           79.4699     
                1.06953           90.9494     
                1.07151           92.2208     
                1.07225           92.731      
                1.07336           93.616      
                1.07378           93.9701     
                1.07441           94.578      
                1.07464           94.8193     
                1.07499           95.2237     
                1.07512           95.3822     
                1.07532           95.6394     
                1.07562           96.105      
                1.07573           96.2917     
                1.07577           96.3633     
                1.07583           96.4738     
                1.07593           96.6399     
                1.07596           96.7007     
                1.07602           96.7617     
                1.07604           96.7733     
                1.07607           96.7127     
                1.0761            96.5743     
                1.07613           96.3947     
                1.07617           96.1103     
                1.07624           95.7538     
                1.07634           95.436      
                1.07649           95.3002     
                1.07671           95.425      
                1.07705           95.7871     
                1.07756           96.3097     
                1.07832           96.9168     
                1.07947           97.5602     
                1.08118           98.2422     
                1.08375           99.0363     
                1.08761          100.081      
                1.09339          101.564      
                1.10207          103.711      
                1.11509          106.811      
                1.13462          111.238      
                1.16391          117.477      
                1.20785          126.157      
                1.27376          138.096      
                1.37262          154.411      
                1.47262          169.683      
                1.57262          184.194      
                1.67262          198.288      
                1.77262          212.35       
                1.87262          227.621      
                1.87887          228.758      
                1.88824          230.765      
                1.89176          231.683      
                1.89308          232.071      
                1.89505          232.837      
                1.8958           233.173      
                1.89691          233.943      
                1.89733          234.3        
                1.89795          235.335      
                1.89889          245.723      
                1.89983          249.346      
                1.90077          250.4        
                1.90217          250.806      
                1.90429          251.058      
                1.90745          251.36       
                1.91221          251.802      
                1.91933          252.463      
                1.93002          253.454      
                1.94606          254.938      
                1.97011          257.159      
                2.               259.911      
                2.               259.911      
                2.25             250.188      
                2.5              234.519      
                2.75             215.013      
                3.               191.319      
                3.               191.319      
                3.00781           75.0015     
                3.01563           47.6639     
                3.02344           39.995      
                3.03125           36.6256     
                3.04297           33.5119     
                3.06055           30.0484     
                3.08691           20.8998     
                3.09351           20.697      
                3.1001            20.6799     
                3.10257           20.7348     
                3.1035            20.77       
                3.10489           20.8575     
                3.10541           20.9018     
                3.10619           20.9996     
                3.10648           21.0447     
                3.10692           21.1359     
                3.10758           21.415      
                3.10783           21.5713     
                3.10792           21.6403     
                3.10806           21.7753     
                3.10812           21.8319     
                3.10819           21.933      
                3.10831           22.1773     
                3.10836           22.2974     
                3.10842           22.6763     
                3.10845           22.8781     
                3.10848           23.3122     
                3.10854           23.9882     
                3.10862           24.7639     
                3.10875           25.4777     
                3.10894           26.0723     
                3.10922           26.6478     
                3.10964           27.3206     
                3.11028           28.0707     
                3.11123           28.754      
                3.11266           29.224      
                3.1148            29.4329     
                3.11802           29.4325     
                3.12284           29.2978     
                3.13007           29.0699     
                3.14092           28.7564     
                3.15719           28.3594     
                3.1816            27.903      
                3.21822           27.4629     
                3.27314           27.2018     
                3.35552           27.4121     
                3.4791            28.5696     
                3.6041            30.3868     
                3.7291            32.6601     
                3.8541            35.391      
                3.88535           36.2575     
                3.88828           36.3546     
                3.89267           36.5429     
                3.89432           36.6353     
                3.89494           36.6755     
                3.89586           36.7619     
                3.89621           36.8004     
                3.89673           36.8886     
                3.89693           36.9281     
                3.89722           37.0166     
                3.89766           37.885      
                3.8981            38.3234     
                3.89854           38.4813     
                3.8992            38.5353     
                3.90019           38.5557     
                3.90168           38.5809     
                3.9039            38.6219     
                3.90725           38.6848     
                3.91226           38.7794     
                3.91977           38.9217     
                3.93105           39.1358     
                3.94796           39.4582     
                3.97333           39.9448     
                4.                40.46       
                4.                40.46       
                4.25              37.4287     
                4.5               33.474      
                4.75              29.5418     
                5.                26.093      




