
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0504centroid  

                0.               794.591E-15  
              100.E-03           464.66E-03   
              200.E-03             2.04704    
              300.E-03             5.80279    
              400.E-03            13.0787     
              500.E-03            24.6256     
              600.E-03            39.8873     
              700.E-03            57.7218     
              800.E-03            77.3853     
              900.E-03            98.6234     
                1.                84.3172     
                1.                84.3172     
                1.00625           53.4039     
                1.0125            49.6123     
                1.01875           50.1936     
                1.025             50.9734     
                1.03437           52.019      
                1.04844           53.7286     
                1.06953           57.1796     
                1.07151           57.5786     
                1.07225           57.737      
                1.07336           58.0047     
                1.07378           58.1103     
                1.07441           58.2845     
                1.07464           58.3521     
                1.07499           58.4591     
                1.07512           58.4999     
                1.07532           58.5617     
                1.07562           58.6454     
                1.07573           58.6715     
                1.07577           58.6802     
                1.07583           58.6885     
                1.07593           58.67       
                1.07596           58.6566     
                1.07602           58.577      
                1.07604           58.5384     
                1.07607           58.5053     
                1.0761            58.5443     
                1.07613           58.5957     
                1.07617           58.6463     
                1.07624           58.6757     
                1.07634           58.687      
                1.07649           58.7078     
                1.07671           58.7705     
                1.07705           58.8912     
                1.07756           59.065      
                1.07832           59.2739     
                1.07947           59.5022     
                1.08118           59.7512     
                1.08375           60.0488     
                1.08761           60.4486     
                1.09339           61.026      
                1.10207           61.8806     
                1.11509           63.1492     
                1.13462           65.0273     
                1.16391           67.7965     
                1.20785           71.8596     
                1.27376           77.7933     
                1.37262           86.4379     
                1.47262           94.9968     
                1.57262          103.49       
                1.67262          112.058      
                1.77262          120.952      
                1.87262          131.27       
                1.87887          132.099      
                1.88824          133.623      
                1.89176          134.355      
                1.89308          134.673      
                1.89505          135.328      
                1.8958           135.623      
                1.89691          136.338      
                1.89733          136.681      
                1.89795          137.747      
                1.89889          148.709      
                1.89983          151.173      
                1.90077          151.704      
                1.90217          151.885      
                1.90429          152.016      
                1.90745          152.187      
                1.91221          152.441      
                1.91933          152.821      
                1.93002          153.39       
                1.94606          154.242      
                1.97011          155.518      
                2.               157.099      
                2.               157.099      
                2.25             150.059      
                2.5              139.779      
                2.75             127.861      
                3.               114.413      
                3.               114.413      
                3.00781           64.2692     
                3.01563           56.6577     
                3.02344           55.9998     
                3.03125           56.174      
                3.04297           56.761      
                3.06055           58.2329     
                3.08691           70.1811     
                3.09351           72.0726     
                3.1001            74.1334     
                3.10257           75.0511     
                3.1035            75.4299     
                3.10489           76.1196     
                3.10541           76.4031     
                3.10619           76.9183     
                3.10648           77.1271     
                3.10692           77.4951     
                3.10758           78.3374     
                3.10783           78.7099     
                3.10792           78.8585     
                3.10806           79.0512     
                3.10812           79.1147     
                3.10819           79.1527     
                3.10831           78.6478     
                3.10836           78.3605     
                3.10842           77.6453     
                3.10845           77.366      
                3.10848           76.9672     
                3.10854           76.4291     
                3.10862           75.5795     
                3.10875           74.3197     
                3.10894           72.7297     
                3.10922           71.0219     
                3.10964           69.4247     
                3.11028           68.1054     
                3.11123           67.1635     
                3.11266           66.6245     
                3.1148            66.4379     
                3.11802           66.5139     
                3.12284           66.7837     
                3.13007           67.2391     
                3.14092           67.9367     
                3.15719           68.9912     
                3.1816            70.5834     
                3.21822           72.9862     
                3.27314           76.6052     
                3.35552           82.0431     
                3.4791            90.2137     
                3.6041            98.5513     
                3.7291           107.114      
                3.8541           116.518      
                3.88535          119.617      
                3.88828          119.983      
                3.89267          120.752      
                3.89432          121.15       
                3.89494          121.328      
                3.89586          121.726      
                3.89621          121.906      
                3.89673          122.33       
                3.89693          122.522      
                3.89722          122.958      
                3.89766          127.266      
                3.8981           129.283      
                3.89854          130.083      
                3.8992           130.447      
                3.90019          130.598      
                3.90168          130.694      
                3.9039           130.806      
                3.90725          130.968      
                3.91226          131.21       
                3.91977          131.572      
                3.93105          132.114      
                3.94796          132.926      
                3.97333          134.141      
                4.               135.414      
                4.               135.414      
                4.25             128.703      
                4.5              119.04       
                4.75             107.87       
                5.                95.1725     




