
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0461centroid  

                0.               794.591E-15  
              100.E-03           463.755E-03  
              200.E-03             1.49158    
              300.E-03             3.67791    
              400.E-03             8.10431    
              500.E-03            15.4635     
              600.E-03            25.3309     
              700.E-03            36.8427     
              800.E-03            49.4788     
              900.E-03            63.0895     
                1.                51.2329     
                1.                51.2329     
                1.00625           40.3488     
                1.0125            47.3533     
                1.01875           52.6981     
                1.025             55.9073     
                1.03437           59.2548     
                1.04844           63.7941     
                1.06953           71.3313     
                1.07151           72.0935     
                1.07225           72.3852     
                1.07336           72.8545     
                1.07378           73.0329     
                1.07441           73.3053     
                1.07464           73.4059     
                1.07499           73.5459     
                1.07512           73.5954     
                1.07532           73.6564     
                1.07562           73.6451     
                1.07573           73.6086     
                1.07577           73.5887     
                1.07583           73.5369     
                1.07593           73.3348     
                1.07596           73.2324     
                1.07602           72.8773     
                1.07604           72.6968     
                1.07607           72.2551     
                1.0761            71.7505     
                1.07613           71.24       
                1.07617           70.5486     
                1.07624           69.7694     
                1.07634           69.0999     
                1.07649           68.7243     
                1.07671           68.6896     
                1.07705           68.9214     
                1.07756           69.3161     
                1.07832           69.794      
                1.07947           70.3097     
                1.08118           70.8642     
                1.08375           71.5175     
                1.08761           72.3847     
                1.09339           73.6224     
                1.10207           75.4268     
                1.11509           78.0538     
                1.13462           81.8458     
                1.16391           87.2657     
                1.20785           94.9318     
                1.27376          105.678      
                1.37262          120.663      
                1.47262          134.948      
                1.57262          148.726      
                1.67262          162.308      
                1.77262          176.12       
                1.87262          191.77       
                1.87887          193.004      
                1.88824          195.258      
                1.89176          196.332      
                1.89308          196.798      
                1.89505          197.749      
                1.8958           198.177      
                1.89691          199.204      
                1.89733          199.693      
                1.89795          201.204      
                1.89889          217.303      
                1.89983          221.225      
                1.90077          222.085      
                1.90217          222.374      
                1.90429          222.572      
                1.90745          222.827      
                1.91221          223.204      
                1.91933          223.769      
                1.93002          224.615      
                1.94606          225.882      
                1.97011          227.779      
                2.               230.129      
                2.               230.129      
                2.25             220.333      
                2.5              205.609      
                2.75             188.224      
                3.               168.086      
                3.               168.086      
                3.00781           77.5657     
                3.01563           57.5468     
                3.02344           52.8536     
                3.03125           51.1484     
                3.04297           49.9376     
                3.06055           49.3288     
                3.08691           40.6594     
                3.09351           41.9895     
                3.1001            43.5228     
                3.10257           44.258      
                3.1035            44.5724     
                3.10489           45.1671     
                3.10541           45.4195     
                3.10619           45.8943     
                3.10648           46.0926     
                3.10692           46.4522     
                3.10758           47.3468     
                3.10783           47.7814     
                3.10792           47.9623     
                3.10806           48.3318     
                3.10812           48.4892     
                3.10819           48.7966     
                3.10831           49.6949     
                3.10836           50.1124     
                3.10842           51.011      
                3.10845           51.4292     
                3.10848           52.271      
                3.10854           53.6983     
                3.10862           55.4001     
                3.10875           56.7992     
                3.10894           57.5616     
                3.10922           57.8512     
                3.10964           58.0064     
                3.11028           58.1973     
                3.11123           58.4146     
                3.11266           58.592      
                3.1148            58.6955     
                3.11802           58.7406     
                3.12284           58.7633     
                3.13007           58.7959     
                3.14092           58.8705     
                3.15719           59.039      
                3.1816            59.3971     
                3.21822           60.117      
                3.27314           61.4902     
                3.35552           63.9821     
                3.4791            68.3077     
                3.6041            73.1294     
                3.7291            78.2853     
                3.8541            83.8795     
                3.88535           85.5267     
                3.88828           85.704      
                3.89267           86.0349     
                3.89432           86.1908     
                3.89494           86.257      
                3.89586           86.3937     
                3.89621           86.4533     
                3.89673           86.5839     
                3.89693           86.6412     
                3.89722           86.764      
                3.89766           87.5794     
                3.8981            88.0593     
                3.89854           88.3121     
                3.8992            88.4484     
                3.90019           88.5199     
                3.90168           88.5846     
                3.9039            88.6729     
                3.90725           88.8039     
                3.91226           89.0004     
                3.91977           89.2949     
                3.93105           89.7363     
                3.94796           90.3978     
                3.97333           91.3886     
                4.                92.4284     
                4.                92.4284     
                4.25              86.2763     
                4.5               77.8798     
                4.75              68.5589     
                5.                58.304      




