
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4047centroid  

                0.               794.591E-15  
              100.E-03           465.799E-03  
              200.E-03             2.58552    
              300.E-03             7.51008    
              400.E-03            16.4284     
              500.E-03            30.0883     
              600.E-03            48.2957     
              700.E-03            70.2997     
              800.E-03            95.4837     
              900.E-03           123.562      
                1.               119.877      
                1.               119.877      
                1.00625           71.0758     
                1.0125            54.0636     
                1.01875           48.0016     
                1.025             45.1934     
                1.03437           42.6904     
                1.04844           39.7959     
                1.06953           35.7882     
                1.07151           35.4115     
                1.07225           35.2645     
                1.07336           35.0164     
                1.07378           34.9194     
                1.07441           34.7576     
                1.07464           34.6947     
                1.07499           34.5925     
                1.07512           34.5532     
                1.07532           34.4912     
                1.07562           34.3897     
                1.07573           34.3519     
                1.07577           34.338      
                1.07583           34.3179     
                1.07593           34.2957     
                1.07596           34.2898     
                1.07602           34.3009     
                1.07604           34.3127     
                1.07607           34.3712     
                1.0761            34.4543     
                1.07613           34.5428     
                1.07617           34.6752     
                1.07624           34.8587     
                1.07634           35.0707     
                1.07649           35.2459     
                1.07671           35.3154     
                1.07705           35.2651     
                1.07756           35.1346     
                1.07832           34.9704     
                1.07947           34.7982     
                1.08118           34.6216     
                1.08375           34.4229     
                1.08761           34.169      
                1.09339           33.8185     
                1.10207           33.3272     
                1.11509           32.6499     
                1.13462           31.7441     
                1.16391           30.5785     
                1.20785           29.1484     
                1.27376           27.4916     
                1.37262           25.703      
                1.47262           24.429      
                1.57262           23.5097     
                1.67262           22.8422     
                1.77262           22.3611     
                1.87262           22.0013     
                1.87887           21.9792     
                1.88824           21.9388     
                1.89176           21.9201     
                1.89308           21.9121     
                1.89505           21.8957     
                1.8958            21.8886     
                1.89691           21.8722     
                1.89733           21.865      
                1.89795           21.8458     
                1.89889           21.7831     
                1.89983           21.7245     
                1.90077           21.6927     
                1.90217           21.6789     
                1.90429           21.6754     
                1.90745           21.6752     
                1.91221           21.6759     
                1.91933           21.6772     
                1.93002           21.6797     
                1.94606           21.6848     
                1.97011           21.6951     
                2.                21.7123     
                2.                21.7123     
                2.25              21.4315     
                2.5               21.2526     
                2.75              21.4049     
                3.                22.1485     
                3.                22.1485     
                3.00781           40.3141     
                3.01563           52.4061     
                3.02344           58.0052     
                3.03125           61.1316     
                3.04297           64.6343     
                3.06055           69.8265     
                3.08691           91.1942     
                3.09351           93.9915     
                3.1001            96.9349     
                3.10257           98.2426     
                3.1035            98.7827     
                3.10489           99.7702     
                3.10541          100.177      
                3.10619          100.918      
                3.10648          101.22       
                3.10692          101.751      
                3.10758          102.976      
                3.10783          103.531      
                3.10792          103.756      
                3.10806          104.108      
                3.10812          104.239      
                3.10819          104.417      
                3.10831          104.426      
                3.10836          104.385      
                3.10842          104.26       
                3.10845          104.211      
                3.10848          104.123      
                3.10854          103.837      
                3.10862          103.065      
                3.10875          101.55       
                3.10894           99.2047     
                3.10922           96.1646     
                3.10964           92.7931     
                3.11028           89.6101     
                3.11123           87.1112     
                3.11266           85.5656     
                3.1148            84.9373     
                3.11802           84.9937     
                3.12284           85.5111     
                3.13007           86.409      
                3.14092           87.7513     
                3.15719           89.7002     
                3.1816            92.4915     
                3.21822           96.4392     
                3.27314          101.954      
                3.35552          109.588      
                3.4791           120.138      
                3.6041           130.193      
                3.7291           140.03       
                3.8541           150.375      
                3.88535          153.641      
                3.88828          154.016      
                3.89267          154.787      
                3.89432          155.175      
                3.89494          155.344      
                3.89586          155.712      
                3.89621          155.875      
                3.89673          156.243      
                3.89693          156.407      
                3.89722          156.763      
                3.89766          160.309      
                3.8981           162.974      
                3.89854          164.443      
                3.8992           165.314      
                3.90019          165.709      
                3.90168          165.887      
                3.9039           166.024      
                3.90725          166.202      
                3.91226          166.464      
                3.91977          166.857      
                3.93105          167.447      
                3.94796          168.331      
                3.97333          169.654      
                4.               171.043      
                4.               171.043      
                4.25             166.522      
                4.5              158.891      
                4.75             149.086      
                5.               137.15       




