
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1664centroid  

                0.               794.591E-15  
              100.E-03           463.81E-03   
              200.E-03             1.16743    
              300.E-03             2.76704    
              400.E-03             6.56729    
              500.E-03            13.3266     
              600.E-03            22.3671     
              700.E-03            32.5892     
              800.E-03            43.3535     
              900.E-03            54.4592     
                1.                33.8988     
                1.                33.8988     
                1.00625           19.5192     
                1.0125            30.8851     
                1.01875           39.1094     
                1.025             43.9453     
                1.03437           48.9095     
                1.04844           55.5141     
                1.06953           66.0776     
                1.07151           67.0945     
                1.07225           67.4755     
                1.07336           68.068      
                1.07378           68.287      
                1.07441           68.5994     
                1.07464           68.7088     
                1.07499           68.8373     
                1.07512           68.8773     
                1.07532           68.9042     
                1.07562           68.7124     
                1.07573           68.5702     
                1.07577           68.5036     
                1.07583           68.3555     
                1.07593           67.8619     
                1.07596           67.6186     
                1.07602           66.7807     
                1.07604           66.3441     
                1.07607           65.1178     
                1.0761            63.627      
                1.07613           62.2236     
                1.07617           60.6512     
                1.07624           59.3123     
                1.07634           58.5051     
                1.07649           58.2602     
                1.07671           58.4298     
                1.07705           58.8579     
                1.07756           59.4455     
                1.07832           60.1266     
                1.07947           60.8582     
                1.08118           61.6476     
                1.08375           62.582      
                1.08761           63.8254     
                1.09339           65.6014     
                1.10207           68.1913     
                1.11509           71.9616     
                1.13462           77.4022     
                1.16391           85.1724     
                1.20785           96.1441     
                1.27376          111.47       
                1.37262          132.704      
                1.47262          152.759      
                1.57262          171.902      
                1.67262          190.57       
                1.77262          209.358      
                1.87262          230.546      
                1.87887          232.231      
                1.88824          235.338      
                1.89176          236.837      
                1.89308          237.491      
                1.89505          238.843      
                1.8958           239.455      
                1.89691          240.947      
                1.89733          241.664      
                1.89795          243.924      
                1.89889          268.854      
                1.89983          274.022      
                1.90077          274.949      
                1.90217          275.233      
                1.90429          275.442      
                1.90745          275.723      
                1.91221          276.139      
                1.91933          276.763      
                1.93002          277.698      
                1.94606          279.099      
                1.97011          281.196      
                2.               283.794      
                2.               283.794      
                2.25             272.69       
                2.5              256.61       
                2.75             239.013      
                3.               221.334      
                3.               221.334      
                3.00781          123.554      
                3.01563           91.505      
                3.02344           82.7269     
                3.03125           79.3094     
                3.04297           76.72       
                3.06055           75.0305     
                3.08691           28.6919     
                3.09351           30.5429     
                3.1001            32.5338     
                3.10257           33.5055     
                3.1035            33.924      
                3.10489           34.7214     
                3.10541           35.0622     
                3.10619           35.7051     
                3.10648           35.9762     
                3.10692           36.4658     
                3.10758           37.6954     
                3.10783           38.3105     
                3.10792           38.5686     
                3.10806           39.3206     
                3.10812           39.6806     
                3.10819           40.5763     
                3.10831           44.54       
                3.10836           46.5171     
                3.10842           50.6802     
                3.10845           52.5208     
                3.10848           55.9515     
                3.10854           61.8291     
                3.10862           69.2568     
                3.10875           76.0716     
                3.10894           81.0902     
                3.10922           84.7672     
                3.10964           87.8525     
                3.11028           90.5495     
                3.11123           92.6743     
                3.11266           94.032      
                3.1148            94.6326     
                3.11802           94.6721     
                3.12284           94.3626     
                3.13007           93.8103     
                3.14092           93.0211     
                3.15719           91.9629     
                3.1816            90.619      
                3.21822           89.0361     
                3.27314           87.3784     
                3.35552           85.9834     
                3.4791            85.3958     
                3.6041            85.8569     
                3.7291            86.8469     
                3.8541            87.6945     
                3.88535           87.4006     
                3.88828           87.3132     
                3.89267           87.0104     
                3.89432           86.8044     
                3.89494           86.7032     
                3.89586           86.4369     
                3.89621           86.3084     
                3.89673           85.9722     
                3.89693           85.8132     
                3.89722           85.4213     
                3.89766           79.8564     
                3.8981            78.1981     
                3.89854           77.9198     
                3.8992            77.9041     
                3.90019           77.9414     
                3.90168           77.9997     
                3.9039            78.0863     
                3.90725           78.2157     
                3.91226           78.4096     
                3.91977           78.6999     
                3.93105           79.134      
                3.94796           79.7822     
                3.97333           80.7484     
                4.                81.7562     
                4.                81.7562     
                4.25              74.8752     
                4.5               65.753      
                4.75              55.3194     
                5.                43.0234     




