
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1521centroid  

                0.               794.591E-15  
              100.E-03           463.444E-03  
              200.E-03             1.33311    
              300.E-03             3.36051    
              400.E-03             7.7948     
              500.E-03            15.2438     
              600.E-03            25.0751     
              700.E-03            36.3246     
              800.E-03            48.3948     
              900.E-03            61.0783     
                1.                42.9265     
                1.                42.9265     
                1.00625           23.3232     
                1.0125            29.8962     
                1.01875           35.7405     
                1.025             39.2424     
                1.03437           42.8176     
                1.04844           47.5024     
                1.06953           54.5083     
                1.07151           55.0892     
                1.07225           55.2886     
                1.07336           55.5505     
                1.07378           55.6326     
                1.07441           55.6979     
                1.07464           55.7014     
                1.07499           55.6445     
                1.07512           55.6091     
                1.07532           55.5048     
                1.07562           55.019      
                1.07573           54.7437     
                1.07577           54.6234     
                1.07583           54.3823     
                1.07593           53.6909     
                1.07596           53.3635     
                1.07602           52.3377     
                1.07604           51.8333     
                1.07607           50.6353     
                1.0761            49.3297     
                1.07613           48.1469     
                1.07617           46.845      
                1.07624           45.7252     
                1.07634           45.0647     
                1.07649           44.8356     
                1.07671           44.9403     
                1.07705           45.2556     
                1.07756           45.7011     
                1.07832           46.2234     
                1.07947           46.788      
                1.08118           47.4009     
                1.08375           48.1303     
                1.08761           49.105      
                1.09339           50.5029     
                1.10207           52.5509     
                1.11509           55.5503     
                1.13462           59.9121     
                1.16391           66.2002     
                1.20785           75.1742     
                1.27376           87.8501     
                1.37262          105.603      
                1.47262          122.51       
                1.57262          138.737      
                1.67262          154.622      
                1.77262          170.659      
                1.87262          188.874      
                1.87887          190.339      
                1.88824          193.063      
                1.89176          194.388      
                1.89308          194.97       
                1.89505          196.182      
                1.8958           196.733      
                1.89691          198.09       
                1.89733          198.747      
                1.89795          200.841      
                1.89889          224.689      
                1.89983          229.218      
                1.90077          229.973      
                1.90217          230.188      
                1.90429          230.342      
                1.90745          230.545      
                1.91221          230.845      
                1.91933          231.295      
                1.93002          231.97       
                1.94606          232.983      
                1.97011          234.5        
                2.               236.396      
                2.               236.396      
                2.25             228.334      
                2.5              217.325      
                2.75             206.521      
                3.               198.636      
                3.               198.636      
                3.00781          143.133      
                3.01563          118.448      
                3.02344          111.503      
                3.03125          108.938      
                3.04297          107.184      
                3.06055          106.369      
                3.08691           45.8092     
                3.09351           47.9052     
                3.1001            49.7916     
                3.10257           50.6144     
                3.1035            50.949      
                3.10489           51.5507     
                3.10541           51.795      
                3.10619           52.2276     
                3.10648           52.4027     
                3.10692           52.6966     
                3.10758           53.3242     
                3.10783           53.5978     
                3.10792           53.7027     
                3.10806           54.2553     
                3.10812           54.5511     
                3.10819           55.4371     
                3.10831           60.2227     
                3.10836           62.6891     
                3.10842           67.451      
                3.10845           69.4948     
                3.10848           73.2642     
                3.10854           80.3346     
                3.10862           89.7805     
                3.10875           98.5206     
                3.10894          104.987      
                3.10922          109.905      
                3.10964          114.193      
                3.11028          117.973      
                3.11123          120.923      
                3.11266          122.781      
                3.1148           123.579      
                3.11802          123.591      
                3.12284          123.1        
                3.13007          122.234      
                3.14092          120.973      
                3.15719          119.225      
                3.1816           116.884      
                3.21822          113.879      
                3.27314          110.23       
                3.35552          106.097      
                3.4791           101.805      
                3.6041            98.8467     
                3.7291            96.5959     
                3.8541            94.0732     
                3.88535           92.6352     
                3.88828           92.4053     
                3.89267           91.7863     
                3.89432           91.4076     
                3.89494           91.2278     
                3.89586           90.7902     
                3.89621           90.5631     
                3.89673           90.0175     
                3.89693           89.762      
                3.89722           89.1416     
                3.89766           81.3632     
                3.8981            79.6765     
                3.89854           79.5185     
                3.8992            79.5654     
                3.90019           79.6173     
                3.90168           79.6751     
                3.9039            79.7474     
                3.90725           79.8535     
                3.91226           80.0129     
                3.91977           80.2494     
                3.93105           80.6038     
                3.94796           81.132      
                3.97333           81.9169     
                4.                82.7329     
                4.                82.7329     
                4.25              77.1394     
                4.5               69.7416     
                4.75              61.1802     
                5.                51.1714     




