
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1923centroid  

                0.               794.591E-15  
              100.E-03           464.469E-03  
              200.E-03           955.901E-03  
              300.E-03             1.84299    
              400.E-03             4.27189    
              500.E-03             9.09678    
              600.E-03            15.856      
              700.E-03            23.562      
              800.E-03            31.6512     
              900.E-03            39.9844     
                1.                28.3195     
                1.                28.3195     
                1.00625           39.232      
                1.0125            59.2422     
                1.01875           70.8485     
                1.025             77.5063     
                1.03437           84.3891     
                1.04844           93.6796     
                1.06953          109.537      
                1.07151          111.268      
                1.07225          111.958      
                1.07336          113.144      
                1.07378          113.615      
                1.07441          114.413      
                1.07464          114.727      
                1.07499          115.244      
                1.07512          115.445      
                1.07532          115.764      
                1.07562          116.297      
                1.07573          116.496      
                1.07577          116.57       
                1.07583          116.673      
                1.07593          116.765      
                1.07596          116.782      
                1.07602          116.644      
                1.07604          116.54       
                1.07607          116.082      
                1.0761           115.417      
                1.07613          114.725      
                1.07617          113.842      
                1.07624          112.96       
                1.07634          112.331      
                1.07649          112.118      
                1.07671          112.318      
                1.07705          112.833      
                1.07756          113.555      
                1.07832          114.393      
                1.07947          115.289      
                1.08118          116.252      
                1.08375          117.386      
                1.08761          118.889      
                1.09339          121.026      
                1.10207          124.122      
                1.11509          128.592      
                1.13462          134.97       
                1.16391          143.951      
                1.20785          156.421      
                1.27376          173.519      
                1.37262          196.759      
                1.47262          218.364      
                1.57262          238.732      
                1.67262          258.342      
                1.77262          277.696      
                1.87262          298.346      
                1.87887          299.857      
                1.88824          302.497      
                1.89176          303.694      
                1.89308          304.199      
                1.89505          305.186      
                1.8958           305.617      
                1.89691          306.602      
                1.89733          307.057      
                1.89795          308.38       
                1.89889          320.871      
                1.89983          324.834      
                1.90077          325.867      
                1.90217          326.275      
                1.90429          326.585      
                1.90745          326.993      
                1.91221          327.595      
                1.91933          328.498      
                1.93002          329.849      
                1.94606          331.871      
                1.97011          334.895      
                2.               338.636      
                2.               338.636      
                2.25             323.054      
                2.5              299.088      
                2.75             269.995      
                3.               234.649      
                3.               234.649      
                3.00781           78.7425     
                3.01563           44.5031     
                3.02344           35.5521     
                3.03125           31.828      
                3.04297           28.6149     
                3.06055           25.5986     
                3.08691           14.1723     
                3.09351           14.7311     
                3.1001            15.6232     
                3.10257           16.1279     
                3.1035            16.3586     
                3.10489           16.8219     
                3.10541           17.0279     
                3.10619           17.4344     
                3.10648           17.6101     
                3.10692           17.9414     
                3.10758           18.8382     
                3.10783           19.3072     
                3.10792           19.5093     
                3.10806           19.9165     
                3.10812           20.0898     
                3.10819           20.4175     
                3.10831           21.3299     
                3.10836           21.7702     
                3.10842           22.9441     
                3.10845           23.5294     
                3.10848           24.7226     
                3.10854           26.5621     
                3.10862           28.5785     
                3.10875           30.1918     
                3.10894           31.1832     
                3.10922           31.7852     
                3.10964           32.3111     
                3.11028           32.8754     
                3.11123           33.4079     
                3.11266           33.7908     
                3.1148            33.9749     
                3.11802           33.9991     
                3.12284           33.9298     
                3.13007           33.8123     
                3.14092           33.6741     
                3.15719           33.5546     
                3.1816            33.5404     
                3.21822           33.806      
                3.27314           34.6655     
                3.35552           36.6354     
                3.4791            40.5147     
                3.6041            45.126      
                3.7291            50.2146     
                3.8541            55.8134     
                3.88535           57.4494     
                3.88828           57.6236     
                3.89267           57.9435     
                3.89432           58.0923     
                3.89494           58.1552     
                3.89586           58.2836     
                3.89621           58.3393     
                3.89673           58.4609     
                3.89693           58.5141     
                3.89722           58.6283     
                3.89766           59.4694     
                3.8981            59.9356     
                3.89854           60.1549     
                3.8992            60.2647     
                3.90019           60.3245     
                3.90168           60.3862     
                3.9039            60.4746     
                3.90725           60.607      
                3.91226           60.8057     
                3.91977           61.1039     
                3.93105           61.5515     
                3.94796           62.2236     
                3.97333           63.2335     
                4.                64.2971     
                4.                64.2971     
                4.25              57.8123     
                4.5               49.3979     
                4.75              40.646      
                5.                32.056      




