
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5937centroid  

                0.               794.591E-15  
              100.E-03           463.118E-03  
              200.E-03             2.62747    
              300.E-03             7.17331    
              400.E-03            14.5634     
              500.E-03            24.8141     
              600.E-03            36.5235     
              700.E-03            48.5252     
              800.E-03            60.622      
              900.E-03            72.9457     
                1.               101.793      
                1.               101.793      
                1.00625          144.516      
                1.0125           134.289      
                1.01875          121.821      
                1.025            112.542      
                1.03437          101.089      
                1.04844           83.6268     
                1.06953           51.6232     
                1.07151           48.3119     
                1.07225           47.0077     
                1.07336           44.7622     
                1.07378           43.9249     
                1.07441           42.5356     
                1.07464           42.0488     
                1.07499           41.3087     
                1.07512           41.0774     
                1.07532           40.7874     
                1.07562           40.9218     
                1.07573           41.4514     
                1.07577           41.766      
                1.07583           42.5027     
                1.07593           45.2434     
                1.07596           46.8984     
                1.07602           53.5749     
                1.07604           56.917      
                1.07607           60.1955     
                1.0761            60.0615     
                1.07613           61.7098     
                1.07617           65.568      
                1.07624           70.2472     
                1.07634           74.3315     
                1.07649           77.0818     
                1.07671           78.4547     
                1.07705           78.83       
                1.07756           78.6658     
                1.07832           78.2827     
                1.07947           77.8362     
                1.08118           77.3652     
                1.08375           76.8294     
                1.08761           76.1357     
                1.09339           75.162      
                1.10207           73.7657     
                1.11509           71.7794     
                1.13462           69.0093     
                1.16391           65.2488     
                1.20785           60.3166     
                1.27376           54.113      
                1.37262           46.678      
                1.47262           40.6999     
                1.57262           35.7784     
                1.67262           31.5919     
                1.77262           27.8707     
                1.87262           24.0262     
                1.87887           23.7187     
                1.88824           23.1285     
                1.89176           22.8329     
                1.89308           22.7014     
                1.89505           22.4199     
                1.8958            22.2909     
                1.89691           21.967      
                1.89733           21.8109     
                1.89795           21.3126     
                1.89889           17.385      
                1.89983           16.8411     
                1.90077           16.7591     
                1.90217           16.7513     
                1.90429           16.7495     
                1.90745           16.7455     
                1.91221           16.7388     
                1.91933           16.7286     
                1.93002           16.713      
                1.94606           16.6892     
                1.97011           16.6526     
                2.                16.6061     
                2.                16.6061     
                2.25              18.5998     
                2.5               19.3921     
                2.75              18.8835     
                3.                19.1511     
                3.                19.1511     
                3.00781           63.9599     
                3.01563           86.7361     
                3.02344           95.3718     
                3.03125          100.142      
                3.04297          105.331      
                3.06055          111.231      
                3.08691           87.848      
                3.09351           91.4145     
                3.1001            94.6206     
                3.10257           95.9375     
                3.1035            96.4493     
                3.10489           97.3126     
                3.10541           97.6348     
                3.10619           98.1422     
                3.10648           98.3169     
                3.10692           98.546      
                3.10758           98.5154     
                3.10783           98.082      
                3.10792           97.7887     
                3.10806           97.0527     
                3.10812           96.6632     
                3.10819           95.7933     
                3.10831           92.0559     
                3.10836           89.2922     
                3.10842           74.1417     
                3.10845           65.8219     
                3.10848           58.1308     
                3.10854           65.6153     
                3.10862           78.0445     
                3.10875           87.9474     
                3.10894           94.7493     
                3.10922           99.2606     
                3.10964          102.468      
                3.11028          104.951      
                3.11123          106.809      
                3.11266          107.992      
                3.1148           108.555      
                3.11802          108.683      
                3.12284          108.564      
                3.13007          108.303      
                3.14092          107.922      
                3.15719          107.41       
                3.1816           106.757      
                3.21822          105.972      
                3.27314          105.106      
                3.35552          104.284      
                3.4791           103.772      
                3.6041           103.9        
                3.7291           104.545      
                3.8541           105.544      
                3.88535          105.726      
                3.88828          105.736      
                3.89267          105.708      
                3.89432          105.689      
                3.89494          105.682      
                3.89586          105.668      
                3.89621          105.667      
                3.89673          105.685      
                3.89693          105.702      
                3.89722          105.777      
                3.89766          107.566      
                3.8981           105.411      
                3.89854          104.275      
                3.8992           103.789      
                3.90019          103.651      
                3.90168          103.645      
                3.9039           103.687      
                3.90725          103.76       
                3.91226          103.87       
                3.91977          104.037      
                3.93105          104.288      
                3.94796          104.669      
                3.97333          105.246      
                4.               105.862      
                4.               105.862      
                4.25              97.1395     
                4.5               90.6906     
                4.75              87.3114     
                5.                91.0031     




