
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1679centroid  

                0.               794.591E-15  
              100.E-03           461.18E-03   
              200.E-03             1.77066    
              300.E-03             5.04073    
              400.E-03            11.7529     
              500.E-03            22.6286     
              600.E-03            37.0027     
              700.E-03            53.7151     
              800.E-03            72.054      
              900.E-03            91.7959     
                1.                73.819      
                1.                73.819      
                1.00625           48.8605     
                1.0125            51.1038     
                1.01875           54.6764     
                1.025             56.9874     
                1.03437           59.4478     
                1.04844           62.7807     
                1.06953           67.9274     
                1.07151           68.3658     
                1.07225           68.5183     
                1.07336           68.7239     
                1.07378           68.7902     
                1.07441           68.8491     
                1.07464           68.8597     
                1.07499           68.8305     
                1.07512           68.8098     
                1.07532           68.744      
                1.07562           68.4209     
                1.07573           68.2353     
                1.07577           68.1538     
                1.07583           67.9904     
                1.07593           67.5228     
                1.07596           67.3008     
                1.07602           66.6147     
                1.07604           66.2827     
                1.07607           65.6093     
                1.0761            64.9993     
                1.07613           64.4525     
                1.07617           63.7537     
                1.07624           62.9985     
                1.07634           62.375      
                1.07649           62.0269     
                1.07671           61.9651     
                1.07705           62.1167     
                1.07756           62.4011     
                1.07832           62.7573     
                1.07947           63.1501     
                1.08118           63.5807     
                1.08375           64.0967     
                1.08761           64.7899     
                1.09339           65.7875     
                1.10207           67.2548     
                1.11509           69.4143     
                1.13462           72.5752     
                1.16391           77.17       
                1.20785           83.7949     
                1.27376           93.2686     
                1.37262          106.73       
                1.47262          119.733      
                1.57262          132.365      
                1.67262          144.868      
                1.77262          157.619      
                1.87262          172.168      
                1.87887          173.33       
                1.88824          175.467      
                1.89176          176.497      
                1.89308          176.946      
                1.89505          177.871      
                1.8958           178.291      
                1.89691          179.311      
                1.89733          179.802      
                1.89795          181.352      
                1.89889          198.392      
                1.89983          201.843      
                1.90077          202.497      
                1.90217          202.712      
                1.90429          202.875      
                1.90745          203.093      
                1.91221          203.416      
                1.91933          203.9        
                1.93002          204.625      
                1.94606          205.71       
                1.97011          207.334      
                2.               209.343      
                2.               209.343      
                2.25             199.487      
                2.5              185.734      
                2.75             170.145      
                3.               152.579      
                3.               152.579      
                3.00781           77.7622     
                3.01563           64.5104     
                3.02344           62.6815     
                3.03125           62.5215     
                3.04297           62.9749     
                3.06055           64.5641     
                3.08691           64.7366     
                3.09351           66.894      
                3.1001            69.0939     
                3.10257           70.0292     
                3.1035            70.4056     
                3.10489           71.0724     
                3.10541           71.3399     
                3.10619           71.8117     
                3.10648           71.9986     
                3.10692           72.3177     
                3.10758           72.99       
                3.10783           73.2578     
                3.10792           73.3578     
                3.10806           73.4893     
                3.10812           73.5341     
                3.10819           73.5786     
                3.10831           73.4955     
                3.10836           73.4839     
                3.10842           73.2145     
                3.10845           73.1245     
                3.10848           73.1122     
                3.10854           73.6591     
                3.10862           74.6321     
                3.10875           75.3349     
                3.10894           75.4275     
                3.10922           75.1954     
                3.10964           74.9931     
                3.11028           74.9337     
                3.11123           74.9775     
                3.11266           75.0544     
                3.1148            75.1232     
                3.11802           75.1843     
                3.12284           75.2607     
                3.13007           75.3833     
                3.14092           75.5947     
                3.15719           75.9678     
                3.1816            76.6311     
                3.21822           77.8052     
                3.27314           79.8514     
                3.35552           83.3362     
                3.4791            89.122      
                3.6041            95.4024     
                3.7291           102.039      
                3.8541           109.298      
                3.88535          111.554      
                3.88828          111.81       
                3.89267          112.316      
                3.89432          112.568      
                3.89494          112.678      
                3.89586          112.919      
                3.89621          113.027      
                3.89673          113.276      
                3.89693          113.389      
                3.89722          113.643      
                3.89766          116.471      
                3.8981           118.13       
                3.89854          118.809      
                3.8992           119.112      
                3.90019          119.24       
                3.90168          119.328      
                3.9039           119.434      
                3.90725          119.588      
                3.91226          119.818      
                3.91977          120.163      
                3.93105          120.68       
                3.94796          121.454      
                3.97333          122.61       
                4.               123.819      
                4.               123.819      
                4.25             116.315      
                4.5              106.356      
                4.75              95.256      
                5.                82.8788     




