
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6286centroid  

                0.               794.591E-15  
              100.E-03           465.901E-03  
              200.E-03             2.15157    
              300.E-03             5.90909    
              400.E-03            12.7792     
              500.E-03            23.3557     
              600.E-03            37.2091     
              700.E-03            53.4252     
              800.E-03            71.3685     
              900.E-03            90.7921     
                1.                85.9377     
                1.                85.9377     
                1.00625           58.4052     
                1.0125            53.1011     
                1.01875           52.2534     
                1.025             52.1471     
                1.03437           52.2576     
                1.04844           52.7        
                1.06953           54.1382     
                1.07151           54.3508     
                1.07225           54.4401     
                1.07336           54.6022     
                1.07378           54.6695     
                1.07441           54.7906     
                1.07464           54.8404     
                1.07499           54.9281     
                1.07512           54.9636     
                1.07532           55.0241     
                1.07562           55.1514     
                1.07573           55.208      
                1.07577           55.2308     
                1.07583           55.2693     
                1.07593           55.3471     
                1.07596           55.381      
                1.07602           55.4606     
                1.07604           55.5023     
                1.07607           55.6438     
                1.0761            55.8422     
                1.07613           56.0437     
                1.07617           56.3166     
                1.07624           56.6633     
                1.07634           57.0743     
                1.07649           57.5058     
                1.07671           57.8872     
                1.07705           58.1725     
                1.07756           58.3728     
                1.07832           58.5286     
                1.07947           58.6707     
                1.08118           58.8171     
                1.08375           58.9886     
                1.08761           59.217      
                1.09339           59.5459     
                1.10207           60.0324     
                1.11509           60.7543     
                1.13462           61.8229     
                1.16391           63.3989     
                1.20785           65.7127     
                1.27376           69.0969     
                1.37262           74.0386     
                1.47262           78.9394     
                1.57262           83.7972     
                1.67262           88.6673     
                1.77262           93.6331     
                1.87262           99.0267     
                1.87887           99.416      
                1.88824          100.084      
                1.89176          100.379      
                1.89308          100.501      
                1.89505          100.732      
                1.8958           100.83       
                1.89691          101.044      
                1.89733          101.139      
                1.89795          101.393      
                1.89889          102.406      
                1.89983          102.899      
                1.90077          103.132      
                1.90217          103.265      
                1.90429          103.367      
                1.90745          103.494      
                1.91221          103.68       
                1.91933          103.958      
                1.93002          104.375      
                1.94606          104.999      
                1.97011          105.935      
                2.               107.097      
                2.               107.097      
                2.25             103.289      
                2.5               97.0821     
                2.75              89.2633     
                3.                80.0073     
                3.                80.0073     
                3.00781           50.4513     
                3.01563           50.721      
                3.02344           52.3962     
                3.03125           53.5794     
                3.04297           55.0713     
                3.06055           57.5583     
                3.08691           70.3604     
                3.09351           72.0924     
                3.1001            73.9369     
                3.10257           74.7733     
                3.1035            75.1218     
                3.10489           75.7639     
                3.10541           76.0305     
                3.10619           76.5187     
                3.10648           76.7187     
                3.10692           77.0726     
                3.10758           77.8974     
                3.10783           78.2779     
                3.10792           78.433      
                3.10806           78.7028     
                3.10812           78.8101     
                3.10819           78.9851     
                3.10831           79.2275     
                3.10836           79.3027     
                3.10842           79.4112     
                3.10845           79.4652     
                3.10848           79.5915     
                3.10854           79.7256     
                3.10862           79.6122     
                3.10875           78.9699     
                3.10894           77.6517     
                3.10922           75.7234     
                3.10964           73.463      
                3.11028           71.2843     
                3.11123           69.5712     
                3.11266           68.519      
                3.1148            68.098      
                3.11802           68.1471     
                3.12284           68.5162     
                3.13007           69.1558     
                3.14092           70.1188     
                3.15719           71.5319     
                3.1816            73.5848     
                3.21822           76.541      
                3.27314           80.7615     
                3.35552           86.7488     
                3.4791            95.2351     
                3.6041           103.484      
                3.7291           111.637      
                3.8541           120.196      
                3.88535          122.828      
                3.88828          123.123      
                3.89267          123.715      
                3.89432          124.005      
                3.89494          124.13       
                3.89586          124.396      
                3.89621          124.513      
                3.89673          124.769      
                3.89693          124.881      
                3.89722          125.116      
                3.89766          126.529      
                3.8981           127.386      
                3.89854          127.905      
                3.8992           128.272      
                3.90019          128.479      
                3.90168          128.601      
                3.9039           128.716      
                3.90725          128.874      
                3.91226          129.108      
                3.91977          129.457      
                3.93105          129.982      
                3.94796          130.767      
                3.97333          131.944      
                4.               133.177      
                4.               133.177      
                4.25             128.754      
                4.5              121.457      
                4.75             112.161      
                5.               101.031      




