
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2336centroid  

                0.               794.591E-15  
              100.E-03           465.508E-03  
              200.E-03             1.67009    
              300.E-03             3.99463    
              400.E-03             8.18579    
              500.E-03            14.7891     
              600.E-03            23.5794     
              700.E-03            33.9352     
              800.E-03            45.4221     
              900.E-03            57.878      
                1.                52.7071     
                1.                52.7071     
                1.00625           42.2911     
                1.0125            46.3956     
                1.01875           49.8126     
                1.025             51.9002     
                1.03437           54.0975     
                1.04844           57.1358     
                1.06953           62.5074     
                1.07151           63.1024     
                1.07225           63.3389     
                1.07336           63.7415     
                1.07378           63.9013     
                1.07441           64.169      
                1.07464           64.2742     
                1.07499           64.4453     
                1.07512           64.5116     
                1.07532           64.6161     
                1.07562           64.7861     
                1.07573           64.851      
                1.07577           64.8754     
                1.07583           64.9111     
                1.07593           64.9546     
                1.07596           64.969      
                1.07602           64.9722     
                1.07604           64.9725     
                1.07607           64.9907     
                1.0761            65.0241     
                1.07613           65.0404     
                1.07617           65.0219     
                1.07624           64.9541     
                1.07634           64.8691     
                1.07649           64.8461     
                1.07671           64.9506     
                1.07705           65.182      
                1.07756           65.4952     
                1.07832           65.8465     
                1.07947           66.2122     
                1.08118           66.5965     
                1.08375           67.0416     
                1.08761           67.6269     
                1.09339           68.4587     
                1.10207           69.6688     
                1.11509           71.4266     
                1.13462           73.9569     
                1.16391           77.5614     
                1.20785           82.6405     
                1.27376           89.7335     
                1.37262           99.5939     
                1.47262          108.976      
                1.57262          118.014      
                1.67262          126.91       
                1.77262          135.922      
                1.87262          145.985      
                1.87887          146.758      
                1.88824          148.15       
                1.89176          148.801      
                1.89308          149.079      
                1.89505          149.637      
                1.8958           149.884      
                1.89691          150.462      
                1.89733          150.731      
                1.89795          151.528      
                1.89889          158.57       
                1.89983          160.73       
                1.90077          161.343      
                1.90217          161.583      
                1.90429          161.736      
                1.90745          161.92       
                1.91221          162.188      
                1.91933          162.59       
                1.93002          163.193      
                1.94606          164.095      
                1.97011          165.446      
                2.               167.121      
                2.               167.121      
                2.25             161.328      
                2.5              152.047      
                2.75             140.526      
                3.               126.952      
                3.               126.952      
                3.00781           68.5739     
                3.01563           56.5096     
                3.02344           53.5714     
                3.03125           52.4545     
                3.04297           51.5997     
                3.06055           51.0071     
                3.08691           46.5368     
                3.09351           47.2458     
                3.1001            48.0961     
                3.10257           48.518      
                3.1035            48.701      
                3.10489           49.0511     
                3.10541           49.2011     
                3.10619           49.485      
                3.10648           49.6044     
                3.10692           49.8213     
                3.10758           50.3635     
                3.10783           50.6301     
                3.10792           50.7418     
                3.10806           50.9821     
                3.10812           51.0867     
                3.10819           51.2997     
                3.10831           51.9463     
                3.10836           52.2346     
                3.10842           52.8487     
                3.10845           53.1266     
                3.10848           53.6686     
                3.10854           54.5385     
                3.10862           55.591      
                3.10875           56.5418     
                3.10894           57.1029     
                3.10922           57.1943     
                3.10964           56.9871     
                3.11028           56.7162     
                3.11123           56.5174     
                3.11266           56.4177     
                3.1148            56.3979     
                3.11802           56.4364     
                3.12284           56.5252     
                3.13007           56.6731     
                3.14092           56.9084     
                3.15719           57.284      
                3.1816            57.8887     
                3.21822           58.8679     
                3.27314           60.4539     
                3.35552           63.0103     
                3.4791            67.1049     
                3.6041            71.4754     
                3.7291            76.0605     
                3.8541            81.0016     
                3.88535           82.4581     
                3.88828           82.6139     
                3.89267           82.9056     
                3.89432           83.0412     
                3.89494           83.0981     
                3.89586           83.2131     
                3.89621           83.2622     
                3.89673           83.3654     
                3.89693           83.4094     
                3.89722           83.4982     
                3.89766           83.6144     
                3.8981            83.6506     
                3.89854           83.7658     
                3.8992            83.8948     
                3.90019           83.9858     
                3.90168           84.0552     
                3.9039            84.1349     
                3.90725           84.2488     
                3.91226           84.4188     
                3.91977           84.6737     
                3.93105           85.056      
                3.94796           85.6292     
                3.97333           86.489      
                4.                87.3928     
                4.                87.3928     
                4.25              83.2891     
                4.5               77.088      
                4.75              69.7042     
                5.                61.2442     




