
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6092centroid  

                0.               794.591E-15  
              100.E-03           465.453E-03  
              200.E-03             2.26061    
              300.E-03             6.66267    
              400.E-03            15.1925     
              500.E-03            28.6909     
              600.E-03            46.5441     
              700.E-03            67.4258     
              800.E-03            90.4454     
              900.E-03           115.288      
                1.               100.967      
                1.               100.967      
                1.00625           64.9808     
                1.0125            57.7695     
                1.01875           56.7797     
                1.025             56.7639     
                1.03437           57.0728     
                1.04844           57.8994     
                1.06953           60.1486     
                1.07151           60.4527     
                1.07225           60.5784     
                1.07336           60.8027     
                1.07378           60.8943     
                1.07441           61.0562     
                1.07464           61.1216     
                1.07499           61.2345     
                1.07512           61.2794     
                1.07532           61.3543     
                1.07562           61.5011     
                1.07573           61.5624     
                1.07577           61.5864     
                1.07583           61.6243     
                1.07593           61.6862     
                1.07596           61.7104     
                1.07602           61.7351     
                1.07604           61.7492     
                1.07607           61.8795     
                1.0761            62.1542     
                1.07613           62.4541     
                1.07617           62.8391     
                1.07624           63.2427     
                1.07634           63.58       
                1.07649           63.8023     
                1.07671           63.9315     
                1.07705           64.0271     
                1.07756           64.1306     
                1.07832           64.2517     
                1.07947           64.3868     
                1.08118           64.5383     
                1.08375           64.724      
                1.08761           64.978      
                1.09339           65.3499     
                1.10207           65.9084     
                1.11509           66.7523     
                1.13462           68.0296     
                1.16391           69.9624     
                1.20785           72.8807     
                1.27376           77.2701     
                1.37262           83.8475     
                1.47262           90.4971     
                1.57262           97.1774     
                1.67262          103.958      
                1.77262          110.993      
                1.87262          119.004      
                1.87887          119.627      
                1.88824          120.747      
                1.89176          121.273      
                1.89308          121.499      
                1.89505          121.953      
                1.8958           122.156      
                1.89691          122.635      
                1.89733          122.862      
                1.89795          123.55       
                1.89889          129.292      
                1.89983          130.67       
                1.90077          131.013      
                1.90217          131.154      
                1.90429          131.268      
                1.90745          131.423      
                1.91221          131.651      
                1.91933          131.994      
                1.93002          132.508      
                1.94606          133.277      
                1.97011          134.427      
                2.               135.851      
                2.               135.851      
                2.25             129.25       
                2.5              119.671      
                2.75             108.536      
                3.                95.8658     
                3.                95.8658     
                3.00781           53.1652     
                3.01563           49.3616     
                3.02344           50.1371     
                3.03125           51.0076     
                3.04297           52.2764     
                3.06055           54.5726     
                3.08691           79.7958     
                3.09351           81.9873     
                3.1001            84.4151     
                3.10257           85.4846     
                3.1035            85.9236     
                3.10489           86.7187     
                3.10541           87.0436     
                3.10619           87.6318     
                3.10648           87.8685     
                3.10692           88.2854     
                3.10758           89.2281     
                3.10783           89.6341     
                3.10792           89.7944     
                3.10806           89.9003     
                3.10812           89.9081     
                3.10819           89.7471     
                3.10831           88.0748     
                3.10836           87.2159     
                3.10842           85.3254     
                3.10845           84.5619     
                3.10848           83.3331     
                3.10854           81.4444     
                3.10862           78.7912     
                3.10875           75.6731     
                3.10894           72.5345     
                3.10922           69.6299     
                3.10964           67.0678     
                3.11028           64.9611     
                3.11123           63.4351     
                3.11266           62.5418     
                3.1148            62.2113     
                3.11802           62.2977     
                3.12284           62.6807     
                3.13007           63.3328     
                3.14092           64.3231     
                3.15719           65.7997     
                3.1816            67.991      
                3.21822           71.2314     
                3.27314           76.0047     
                3.35552           83.0184     
                3.4791            93.3478     
                3.6041           103.76       
                3.7291           114.437      
                3.8541           126.375      
                3.88535          130.526      
                3.88828          131.036      
                3.89267          132.144      
                3.89432          132.736      
                3.89494          133.002      
                3.89586          133.614      
                3.89621          133.894      
                3.89673          134.565      
                3.89693          134.872      
                3.89722          135.58       
                3.89766          143.351      
                3.8981           146.848      
                3.89854          148.114      
                3.8992           148.642      
                3.90019          148.843      
                3.90168          148.956      
                3.9039           149.078      
                3.90725          149.253      
                3.91226          149.513      
                3.91977          149.904      
                3.93105          150.489      
                3.94796          151.365      
                3.97333          152.677      
                4.               154.051      
                4.               154.051      
                4.25             147.228      
                4.5              137.244      
                4.75             125.648      
                5.               112.601      




