
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1912centroid  

                0.               794.591E-15  
              100.E-03           464.537E-03  
              200.E-03             1.21325    
              300.E-03             2.68862    
              400.E-03             5.95794    
              500.E-03            11.7668     
              600.E-03            19.699      
              700.E-03            28.886      
              800.E-03            38.825      
              900.E-03            49.3872     
                1.                38.4705     
                1.                38.4705     
                1.00625           39.6783     
                1.0125            53.3346     
                1.01875           61.7372     
                1.025             66.5801     
                1.03437           71.5583     
                1.04844           78.2254     
                1.06953           89.2719     
                1.07151           90.4144     
                1.07225           90.8586     
                1.07336           91.5928     
                1.07378           91.8769     
                1.07441           92.3316     
                1.07464           92.5044     
                1.07499           92.7657     
                1.07512           92.8626     
                1.07532           93.0006     
                1.07562           93.128      
                1.07573           93.1456     
                1.07577           93.1462     
                1.07583           93.1248     
                1.07593           92.9606     
                1.07596           92.8696     
                1.07602           92.5006     
                1.07604           92.3025     
                1.07607           91.7535     
                1.0761            91.0776     
                1.07613           90.3868     
                1.07617           89.4727     
                1.07624           88.4851     
                1.07634           87.6825     
                1.07649           87.2752     
                1.07671           87.2965     
                1.07705           87.6439     
                1.07756           88.1912     
                1.07832           88.8424     
                1.07947           89.542      
                1.08118           90.2934     
                1.08375           91.1783     
                1.08761           92.3511     
                1.09339           94.0207     
                1.10207           96.4458     
                1.11509           99.9579     
                1.13462          104.993      
                1.16391          112.125      
                1.20785          122.103      
                1.27376          135.913      
                1.37262          154.887      
                1.47262          172.715      
                1.57262          189.682      
                1.67262          206.181      
                1.77262          222.679      
                1.87262          240.792      
                1.87887          242.168      
                1.88824          244.631      
                1.89176          245.779      
                1.89308          246.27       
                1.89505          247.254      
                1.8958           247.691      
                1.89691          248.719      
                1.89733          249.202      
                1.89795          250.657      
                1.89889          265.521      
                1.89983          269.573      
                1.90077          270.532      
                1.90217          270.88       
                1.90429          271.129      
                1.90745          271.454      
                1.91221          271.933      
                1.91933          272.65       
                1.93002          273.725      
                1.94606          275.334      
                1.97011          277.741      
                2.               280.722      
                2.               280.722      
                2.25             268.394      
                2.5              249.589      
                2.75             227.039      
                3.               200.224      
                3.               200.224      
                3.00781           78.3029     
                3.01563           51.0806     
                3.02344           44.2381     
                3.03125           41.5329     
                3.04297           39.3512     
                3.06055           37.6083     
                3.08691           25.7974     
                3.09351           26.7989     
                3.1001            28.076      
                3.10257           28.7272     
                3.1035            29.0132     
                3.10489           29.5683     
                3.10541           29.8087     
                3.10619           30.271      
                3.10648           30.467      
                3.10692           30.8294     
                3.10758           31.7701     
                3.10783           32.2446     
                3.10792           32.4456     
                3.10806           32.8568     
                3.10812           33.0322     
                3.10819           33.3719     
                3.10831           34.3665     
                3.10836           34.8396     
                3.10842           35.976      
                3.10845           36.5183     
                3.10848           37.6053     
                3.10854           39.3578     
                3.10862           41.3922     
                3.10875           43.1102     
                3.10894           44.2053     
                3.10922           44.8599     
                3.10964           45.3957     
                3.11028           45.9456     
                3.11123           46.4534     
                3.11266           46.8159     
                3.1148            46.9934     
                3.11802           47.0255     
                3.12284           46.9754     
                3.13007           46.8864     
                3.14092           46.7853     
                3.15719           46.71       
                3.1816            46.7406     
                3.21822           47.0363     
                3.27314           47.8823     
                3.35552           49.7464     
                3.4791            53.3518     
                3.6041            57.5997     
                3.7291            62.264      
                3.8541            67.3727     
                3.88535           68.855      
                3.88828           69.0119     
                3.89267           69.2978     
                3.89432           69.4298     
                3.89494           69.4854     
                3.89586           69.5979     
                3.89621           69.6466     
                3.89673           69.7519     
                3.89693           69.7979     
                3.89722           69.8958     
                3.89766           70.5516     
                3.8981            70.9372     
                3.89854           71.1307     
                3.8992            71.2305     
                3.90019           71.2857     
                3.90168           71.3433     
                3.9039            71.4261     
                3.90725           71.5501     
                3.91226           71.7361     
                3.91977           72.0152     
                3.93105           72.4338     
                3.94796           73.0618     
                3.97333           74.0038     
                4.                74.9941     
                4.                74.9941     
                4.25              68.9301     
                4.5               60.9144     
                4.75              52.3308     
                5.                43.388      




