
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1627centroid  

                0.               794.591E-15  
              100.E-03           463.819E-03  
              200.E-03             1.44672    
              300.E-03             3.7297     
              400.E-03             8.56627    
              500.E-03            16.5833     
              600.E-03            27.0995     
              700.E-03            39.0507     
              800.E-03            51.7976     
              900.E-03            65.1283     
                1.                44.7663     
                1.                44.7663     
                1.00625           17.8303     
                1.0125            20.6126     
                1.01875           24.9325     
                1.025             27.7357     
                1.03437           30.7241     
                1.04844           34.8276     
                1.06953           41.5267     
                1.07151           42.1593     
                1.07225           42.3915     
                1.07336           42.7389     
                1.07378           42.8634     
                1.07441           43.0253     
                1.07464           43.0779     
                1.07499           43.1216     
                1.07512           43.1304     
                1.07532           43.1144     
                1.07562           42.8947     
                1.07573           42.7569     
                1.07577           42.695      
                1.07583           42.566      
                1.07593           42.1738     
                1.07596           41.9858     
                1.07602           41.3962     
                1.07604           41.1004     
                1.07607           40.2985     
                1.0761            39.2861     
                1.07613           38.2827     
                1.07617           37.0665     
                1.07624           35.9208     
                1.07634           35.1272     
                1.07649           34.7808     
                1.07671           34.7953     
                1.07705           35.0388     
                1.07756           35.4161     
                1.07832           35.8666     
                1.07947           36.3543     
                1.08118           36.8818     
                1.08375           37.5068     
                1.08761           38.3411     
                1.09339           39.5391     
                1.10207           41.3        
                1.11509           43.8914     
                1.13462           47.6858     
                1.16391           53.2072     
                1.20785           61.187      
                1.27376           72.6514     
                1.37262           89.0815     
                1.47262          105.147      
                1.57262          120.985      
                1.67262          136.949      
                1.77262          153.664      
                1.87262          173.87       
                1.87887          175.597      
                1.88824          178.895      
                1.89176          180.544      
                1.89308          181.278      
                1.89505          182.835      
                1.8958           183.552      
                1.89691          185.348      
                1.89733          186.226      
                1.89795          189.079      
                1.89889          223.775      
                1.89983          230.196      
                1.90077          231.266      
                1.90217          231.549      
                1.90429          231.719      
                1.90745          231.933      
                1.91221          232.249      
                1.91933          232.723      
                1.93002          233.434      
                1.94606          234.5        
                1.97011          236.098      
                2.               238.083      
                2.               238.083      
                2.25             229.961      
                2.5              218.371      
                2.75             206.052      
                3.               194.679      
                3.               194.679      
                3.00781          129.786      
                3.01563          106.004      
                3.02344           99.3527     
                3.03125           96.7729     
                3.04297           94.8331     
                3.06055           93.5333     
                3.08691           48.7377     
                3.09351           50.4299     
                3.1001            52.0174     
                3.10257           52.7379     
                3.1035            53.037      
                3.10489           53.5856     
                3.10541           53.8128     
                3.10619           54.2238     
                3.10648           54.393      
                3.10692           54.6843     
                3.10758           55.3459     
                3.10783           55.6544     
                3.10792           55.7781     
                3.10806           56.3178     
                3.10812           56.5983     
                3.10819           57.3974     
                3.10831           61.3643     
                3.10836           63.3306     
                3.10842           67.1513     
                3.10845           68.7976     
                3.10848           71.8341     
                3.10854           77.2715     
                3.10862           84.4157     
                3.10875           91.0237     
                3.10894           95.7489     
                3.10922           99.0586     
                3.10964          101.784      
                3.11028          104.164      
                3.11123          106.034      
                3.11266          107.224      
                3.1148           107.752      
                3.11802          107.795      
                3.12284          107.537      
                3.13007          107.072      
                3.14092          106.404      
                3.15719          105.502      
                3.1816           104.345      
                3.21822          102.958      
                3.27314          101.46       
                3.35552          100.108      
                3.4791            99.3289     
                3.6041            99.4209     
                3.7291            99.9344     
                3.8541           100.185      
                3.88535           99.665      
                3.88828           99.5479     
                3.89267           99.1779     
                3.89432           98.9334     
                3.89494           98.8141     
                3.89586           98.5038     
                3.89621           98.3542     
                3.89673           97.9632     
                3.89693           97.7777     
                3.89722           97.3187     
                3.89766           90.3861     
                3.8981            88.3304     
                3.89854           88.0227     
                3.8992            88.0232     
                3.90019           88.0679     
                3.90168           88.1264     
                3.9039            88.2106     
                3.90725           88.3361     
                3.91226           88.5239     
                3.91977           88.805      
                3.93105           89.2251     
                3.94796           89.8519     
                3.97333           90.7849     
                4.                91.7567     
                4.                91.7567     
                4.25              85.2803     
                4.5               76.5249     
                4.75              66.4215     
                5.                54.46       




