
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2060centroid  

                0.               794.591E-15  
              100.E-03           464.913E-03  
              200.E-03             1.54417    
              300.E-03             3.73714    
              400.E-03             7.99827    
              500.E-03            14.9555     
              600.E-03            24.2164     
              700.E-03            34.9543     
              800.E-03            46.6375     
              900.E-03            59.083      
                1.                47.3791     
                1.                47.3791     
                1.00625           33.1385     
                1.0125            38.4583     
                1.01875           42.9711     
                1.025             45.7232     
                1.03437           48.606      
                1.04844           52.5513     
                1.06953           59.2828     
                1.07151           59.9892     
                1.07225           60.2634     
                1.07336           60.7142     
                1.07378           60.8887     
                1.07441           61.1656     
                1.07464           61.2708     
                1.07499           61.4283     
                1.07512           61.4867     
                1.07532           61.5693     
                1.07562           61.6416     
                1.07573           61.6522     
                1.07577           61.653      
                1.07583           61.6424     
                1.07593           61.5578     
                1.07596           61.5118     
                1.07602           61.337      
                1.07604           61.2478     
                1.07607           61.0225     
                1.0761            60.7421     
                1.07613           60.4298     
                1.07617           59.958      
                1.07624           59.3675     
                1.07634           58.81       
                1.07649           58.47       
                1.07671           58.4287     
                1.07705           58.6369     
                1.07756           58.9973     
                1.07832           59.4314     
                1.07947           59.8958     
                1.08118           60.3905     
                1.08375           60.9684     
                1.08761           61.7321     
                1.09339           62.8206     
                1.10207           64.4076     
                1.11509           66.7192     
                1.13462           70.0587     
                1.16391           74.8375     
                1.20785           81.609      
                1.27376           91.1268     
                1.37262          104.458      
                1.47262          117.242      
                1.57262          129.654      
                1.67262          141.988      
                1.77262          154.666      
                1.87262          169.358      
                1.87887          170.546      
                1.88824          172.749      
                1.89176          173.814      
                1.89308          174.278      
                1.89505          175.238      
                1.8958           175.672      
                1.89691          176.723      
                1.89733          177.225      
                1.89795          178.785      
                1.89889          195.35       
                1.89983          199.436      
                1.90077          200.351      
                1.90217          200.65       
                1.90429          200.832      
                1.90745          201.055      
                1.91221          201.382      
                1.91933          201.873      
                1.93002          202.607      
                1.94606          203.708      
                1.97011          205.356      
                2.               207.4        
                2.               207.4        
                2.25             199.727      
                2.5              187.853      
                2.75             173.624      
                3.               157.374      
                3.               157.374      
                3.00781           83.6219     
                3.01563           65.7564     
                3.02344           61.1178     
                3.03125           59.2913     
                3.04297           57.8411     
                3.06055           56.708      
                3.08691           43.11       
                3.09351           44.0705     
                3.1001            45.175      
                3.10257           45.7216     
                3.1035            45.9584     
                3.10489           46.411      
                3.10541           46.6049     
                3.10619           46.9718     
                3.10648           47.1265     
                3.10692           47.4069     
                3.10758           48.1104     
                3.10783           48.4598     
                3.10792           48.6064     
                3.10806           48.9697     
                3.10812           49.1354     
                3.10819           49.5096     
                3.10831           50.8813     
                3.10836           51.5174     
                3.10842           52.8433     
                3.10845           53.4297     
                3.10848           54.5379     
                3.10854           56.3568     
                3.10862           58.6326     
                3.10875           60.7458     
                3.10894           62.17       
                3.10922           62.9052     
                3.10964           63.2922     
                3.11028           63.589      
                3.11123           63.853      
                3.11266           64.0507     
                3.1148            64.1629     
                3.11802           64.2122     
                3.12284           64.2367     
                3.13007           64.2683     
                3.14092           64.3359     
                3.15719           64.4835     
                3.1816            64.7918     
                3.21822           65.4074     
                3.27314           66.5811     
                3.35552           68.7209     
                3.4791            72.4667     
                3.6041            76.6757     
                3.7291            81.1888     
                3.8541            86.009      
                3.88535           87.3262     
                3.88828           87.4571     
                3.89267           87.6758     
                3.89432           87.7661     
                3.89494           87.8014     
                3.89586           87.8623     
                3.89621           87.886      
                3.89673           87.9249     
                3.89693           87.9389     
                3.89722           87.9557     
                3.89766           86.9035     
                3.8981            86.3768     
                3.89854           86.3256     
                3.8992            86.3898     
                3.90019           86.4569     
                3.90168           86.5243     
                3.9039            86.6134     
                3.90725           86.7446     
                3.91226           86.9409     
                3.91977           87.2352     
                3.93105           87.6761     
                3.94796           88.3366     
                3.97333           89.3255     
                4.                90.3626     
                4.                90.3626     
                4.25              84.7296     
                4.5               76.6598     
                4.75              67.3088     
                5.                56.5643     




