
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8044centroid  

                0.               794.591E-15  
              100.E-03           461.974E-03  
              200.E-03             3.54858    
              300.E-03            11.0322     
              400.E-03            22.8106     
              500.E-03            36.3254     
              600.E-03            49.9129     
              700.E-03            63.56       
              800.E-03            77.6597     
              900.E-03            92.4326     
                1.                47.2382     
                1.                47.2382     
                1.00625           10.5116     
                1.0125            15.7414     
                1.01875           20.6052     
                1.025             23.7481     
                1.03437           27.1961     
                1.04844           31.6982     
                1.06953           36.7398     
                1.07151           36.8673     
                1.07225           36.8696     
                1.07336           36.7682     
                1.07378           36.6913     
                1.07441           36.4623     
                1.07464           36.3423     
                1.07499           36.0554     
                1.07512           35.9213     
                1.07532           35.6412     
                1.07562           34.722      
                1.07573           34.2044     
                1.07577           33.9758     
                1.07583           33.5211     
                1.07593           32.2192     
                1.07596           31.5642     
                1.07602           29.1397     
                1.07604           27.7988     
                1.07607           24.2693     
                1.0761            21.3995     
                1.07613           19.8245     
                1.07617           18.9607     
                1.07624           18.6777     
                1.07634           18.694      
                1.07649           18.8199     
                1.07671           18.9672     
                1.07705           19.1092     
                1.07756           19.2477     
                1.07832           19.3895     
                1.07947           19.5385     
                1.08118           19.7024     
                1.08375           19.9013     
                1.08761           20.1704     
                1.09339           20.5582     
                1.10207           21.1266     
                1.11509           21.9577     
                1.13462           23.16       
                1.16391           24.8746     
                1.20785           27.2801     
                1.27376           30.6022     
                1.37262           35.147      
                1.47262           39.4079     
                1.57262           43.462      
                1.67262           47.3771     
                1.77262           51.1546     
                1.87262           54.5322     
                1.87887           54.6896     
                1.88824           54.8478     
                1.89176           54.8586     
                1.89308           54.8486     
                1.89505           54.7798     
                1.8958            54.7371     
                1.89691           54.5825     
                1.89733           54.4969     
                1.89795           54.1596     
                1.89889           50.9752     
                1.89983           51.1535     
                1.90077           51.3366     
                1.90217           51.4623     
                1.90429           51.5765     
                1.90745           51.7282     
                1.91221           51.953      
                1.91933           52.2908     
                1.93002           52.7997     
                1.94606           53.5681     
                1.97011           54.7318     
                2.                56.1958     
                2.                56.1958     
                2.25              48.1774     
                2.5               41.9129     
                2.75              40.2458     
                3.                55.0257     
                3.                55.0257     
                3.00781          307.215      
                3.01563          365.243      
                3.02344          365.093      
                3.03125          360.392      
                3.04297          351.838      
                3.06055          333.148      
                3.08691          224.201      
                3.09351          215.309      
                3.1001           204.356      
                3.10257          199.235      
                3.1035           197.05       
                3.10489          192.863      
                3.10541          191.085      
                3.10619          187.668      
                3.10648          186.244      
                3.10692          183.585      
                3.10758          176.661      
                3.10783          173.242      
                3.10792          171.795      
                3.10806          170.121      
                3.10812          169.635      
                3.10819          169.767      
                3.10831          176.941      
                3.10836          180.547      
                3.10842          184.565      
                3.10845          186.412      
                3.10848          190.828      
                3.10854          200.682      
                3.10862          214.504      
                3.10875          227.33       
                3.10894          237.251      
                3.10922          245.287      
                3.10964          252.195      
                3.11028          257.891      
                3.11123          262.07       
                3.11266          264.7        
                3.1148           266.104      
                3.11802          266.775      
                3.12284          267.149      
                3.13007          267.486      
                3.14092          267.89       
                3.15719          268.393      
                3.1816           268.99       
                3.21822          269.687      
                3.27314          270.566      
                3.35552          271.935      
                3.4791           274.516      
                3.6041           277.732      
                3.7291           281.111      
                3.8541           282.902      
                3.88535          281.312      
                3.88828          280.94       
                3.89267          279.727      
                3.89432          278.934      
                3.89494          278.551      
                3.89586          277.566      
                3.89621          277.097      
                3.89673          275.902      
                3.89693          275.344      
                3.89722          274.009      
                3.89766          256.522      
                3.8981           247.985      
                3.89854          245.063      
                3.8992           244.032      
                3.90019          243.83       
                3.90168          243.947      
                3.9039           244.227      
                3.90725          244.667      
                3.91226          245.328      
                3.91977          246.317      
                3.93105          247.794      
                3.94796          249.995      
                3.97333          253.266      
                4.               256.667      
                4.               256.667      
                4.25             219.123      
                4.5              178.493      
                4.75             132.053      
                5.                76.0852     




