
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5475centroid  

                0.               794.591E-15  
              100.E-03           463.807E-03  
              200.E-03             3.55574    
              300.E-03            11.973      
              400.E-03            27.4591     
              500.E-03            49.1274     
              600.E-03            74.8446     
              700.E-03           103.053      
              800.E-03           133.17       
              900.E-03           165.097      
                1.                96.5863     
                1.                96.5863     
                1.00625            9.09081    
                1.0125            12.4596     
                1.01875           18.0876     
                1.025             21.676      
                1.03437           25.5187     
                1.04844           30.6942     
                1.06953           38.8878     
                1.07151           39.6699     
                1.07225           39.9685     
                1.07336           40.454      
                1.07378           40.6352     
                1.07441           40.916      
                1.07464           41.0166     
                1.07499           41.1572     
                1.07512           41.2039     
                1.07532           41.2584     
                1.07562           41.2143     
                1.07573           41.1356     
                1.07577           41.0926     
                1.07583           40.9841     
                1.07593           40.5623     
                1.07596           40.328      
                1.07602           39.2226     
                1.07604           38.5571     
                1.07607           36.6926     
                1.0761            35.3077     
                1.07613           34.5404     
                1.07617           34.086      
                1.07624           33.8887     
                1.07634           33.8005     
                1.07649           33.7643     
                1.07671           33.807      
                1.07705           33.9386     
                1.07756           34.132      
                1.07832           34.3559     
                1.07947           34.5931     
                1.08118           34.8463     
                1.08375           35.1446     
                1.08761           35.5436     
                1.09339           36.1219     
                1.10207           36.983      
                1.11509           38.2704     
                1.13462           40.1864     
                1.16391           43.0137     
                1.20785           47.1326     
                1.27376           53.0391     
                1.37262           61.3773     
                1.47262           69.3222     
                1.57262           76.9048     
                1.67262           84.2284     
                1.77262           91.3914     
                1.87262           98.6373     
                1.87887           99.1178     
                1.88824           99.8943     
                1.89176          100.214      
                1.89308          100.342      
                1.89505          100.565      
                1.8958           100.657      
                1.89691          100.837      
                1.89733          100.914      
                1.89795          101.097      
                1.89889          101.889      
                1.89983          102.457      
                1.90077          102.7        
                1.90217          102.847      
                1.90429          102.985      
                1.90745          103.172      
                1.91221          103.448      
                1.91933          103.862      
                1.93002          104.483      
                1.94606          105.414      
                1.97011          106.811      
                2.               108.546      
                2.               108.546      
                2.25              98.1488     
                2.5               86.5625     
                2.75              75.6871     
                3.                69.5277     
                3.                69.5277     
                3.00781          153.458      
                3.01563          193.936      
                3.02344          205.029      
                3.03125          209.34       
                3.04297          212.509      
                3.06055          213.437      
                3.08691          220.284      
                3.09351          217.488      
                3.1001           212.974      
                3.10257          210.542      
                3.1035           209.442      
                3.10489          207.215      
                3.10541          206.23       
                3.10619          204.259      
                3.10648          203.415      
                3.10692          201.79       
                3.10758          197.285      
                3.10783          194.947      
                3.10792          193.939      
                3.10806          192.541      
                3.10812          192.067      
                3.10819          191.738      
                3.10831          194.237      
                3.10836          195.435      
                3.10842          195.23       
                3.10845          194.949      
                3.10848          194.83       
                3.10854          196.489      
                3.10862          199.319      
                3.10875          200.882      
                3.10894          200.343      
                3.10922          198.463      
                3.10964          195.978      
                3.11028          193.38       
                3.11123          191.18       
                3.11266          189.825      
                3.1148           189.47       
                3.11802          189.986      
                3.12284          191.212      
                3.13007          193.147      
                3.14092          195.972      
                3.15719          199.999      
                3.1816           205.626      
                3.21822          213.325      
                3.27314          223.616      
                3.35552          237.067      
                3.4791           254.279      
                3.6041           269.206      
                3.7291           282.145      
                3.8541           292.598      
                3.88535          293.937      
                3.88828          293.937      
                3.89267          293.608      
                3.89432          293.299      
                3.89494          293.135      
                3.89586          292.659      
                3.89621          292.42       
                3.89673          291.765      
                3.89693          291.446      
                3.89722          290.637      
                3.89766          277.505      
                3.8981           272.676      
                3.89854          271.297      
                3.8992           270.896      
                3.90019          270.886      
                3.90168          271.036      
                3.9039           271.298      
                3.90725          271.697      
                3.91226          272.295      
                3.91977          273.189      
                3.93105          274.525      
                3.94796          276.515      
                3.97333          279.47       
                4.               282.541      
                4.               282.541      
                4.25             257.236      
                4.5              224.741      
                4.75             185.272      
                5.               132.868      




