
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6663centroid  

                0.               794.591E-15  
              100.E-03           467.254E-03  
              200.E-03             4.20317    
              300.E-03            15.1727     
              400.E-03            37.3325     
              500.E-03            72.0227     
              600.E-03           116.622      
              700.E-03           167.605      
              800.E-03           223.015      
              900.E-03           282.236      
                1.               215.089      
                1.               215.089      
                1.00625           79.8213     
                1.0125            42.6634     
                1.01875           31.6022     
                1.025             27.0649     
                1.03437           23.4984     
                1.04844           20.3015     
                1.06953           19.0039     
                1.07151           19.2749     
                1.07225           19.4294     
                1.07336           19.798      
                1.07378           19.9772     
                1.07441           20.3768     
                1.07464           20.5606     
                1.07499           20.9479     
                1.07512           21.1182     
                1.07532           21.4506     
                1.07562           22.4131     
                1.07573           22.9151     
                1.07577           23.1304     
                1.07583           23.5366     
                1.07593           24.5913     
                1.07596           25.099      
                1.07602           26.6661     
                1.07604           27.517      
                1.07607           29.9084     
                1.0761            32.6543     
                1.07613           35.0786     
                1.07617           37.681      
                1.07624           39.9253     
                1.07634           41.4563     
                1.07649           42.2728     
                1.07671           42.5889     
                1.07705           42.6283     
                1.07756           42.5408     
                1.07832           42.4079     
                1.07947           42.2687     
                1.08118           42.1342     
                1.08375           41.9957     
                1.08761           41.8345     
                1.09339           41.6348     
                1.10207           41.3965     
                1.11509           41.1507     
                1.13462           40.9854     
                1.16391           41.0848     
                1.20785           41.7824     
                1.27376           43.6192     
                1.37262           47.4063     
                1.47262           51.9489     
                1.57262           56.9111     
                1.67262           62.1457     
                1.77262           67.5794     
                1.87262           73.2257     
                1.87887           73.5925     
                1.88824           74.1608     
                1.89176           74.3827     
                1.89308           74.468      
                1.89505           74.6053     
                1.8958            74.6586     
                1.89691           74.7496     
                1.89733           74.7853     
                1.89795           74.8499     
                1.89889           74.7774     
                1.89983           75.0953     
                1.90077           75.2316     
                1.90217           75.3291     
                1.90429           75.4482     
                1.90745           75.6224     
                1.91221           75.8833     
                1.91933           76.2745     
                1.93002           76.8612     
                1.94606           77.7412     
                1.97011           79.0611     
                2.                80.7006     
                2.                80.7006     
                2.25              71.0196     
                2.5               59.0284     
                2.75              46.6737     
                3.                34.6879     
                3.                34.6879     
                3.00781           51.7401     
                3.01563           84.4594     
                3.02344          100.824      
                3.03125          110.272      
                3.04297          121.135      
                3.06055          137.298      
                3.08691          195.058      
                3.09351          202.434      
                3.1001           210.035      
                3.10257          213.326      
                3.1035           214.665      
                3.10489          217.066      
                3.10541          218.041      
                3.10619          219.782      
                3.10648          220.481      
                3.10692          221.686      
                3.10758          224.317      
                3.10783          225.424      
                3.10792          225.85       
                3.10806          226.582      
                3.10812          226.874      
                3.10819          227.372      
                3.10831          228.249      
                3.10836          228.532      
                3.10842          227.709      
                3.10845          227.084      
                3.10848          225.408      
                3.10854          223.029      
                3.10862          219.958      
                3.10875          215.161      
                3.10894          208.274      
                3.10922          200.095      
                3.10964          191.717      
                3.11028          184.14       
                3.11123          178.274      
                3.11266          174.703      
                3.1148           173.411      
                3.11802          173.904      
                3.12284          175.696      
                3.13007          178.662      
                3.14092          183.058      
                3.15719          189.41       
                3.1816           198.446      
                3.21822          211.098      
                3.27314          228.505      
                3.35552          252.047      
                3.4791           283.421      
                3.6041           311.92       
                3.7291           338.226      
                3.8541           363.41       
                3.88535          370.153      
                3.88828          370.846      
                3.89267          372.1        
                3.89432          372.664      
                3.89494          372.896      
                3.89586          373.354      
                3.89621          373.545      
                3.89673          373.933      
                3.89693          374.093      
                3.89722          374.399      
                3.89766          374.978      
                3.8981           377.004      
                3.89854          377.957      
                3.8992           378.359      
                3.90019          378.564      
                3.90168          378.787      
                3.9039           379.115      
                3.90725          379.606      
                3.91226          380.343      
                3.91977          381.447      
                3.93105          383.098      
                3.94796          385.565      
                3.97333          389.245      
                4.               393.087      
                4.               393.087      
                4.25             370.55       
                4.5              338.28       
                4.75             300.223      
                5.               253.71       




