
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6721centroid  

                0.               794.591E-15  
              100.E-03           464.439E-03  
              200.E-03             3.58585    
              300.E-03            12.3577     
              400.E-03            29.8818     
              500.E-03            57.7246     
              600.E-03            94.7023     
              700.E-03           138.451      
              800.E-03           187.284      
              900.E-03           240.487      
                1.               208.341      
                1.               208.341      
                1.00625           91.4796     
                1.0125            55.0466     
                1.01875           42.7851     
                1.025             37.2407     
                1.03437           32.3675     
                1.04844           26.8671     
                1.06953           19.6007     
                1.07151           18.9401     
                1.07225           18.6819     
                1.07336           18.2422     
                1.07378           18.07       
                1.07441           17.7779     
                1.07464           17.6639     
                1.07499           17.4745     
                1.07512           17.4011     
                1.07532           17.2829     
                1.07562           17.0715     
                1.07573           16.9893     
                1.07577           16.9583     
                1.07583           16.9111     
                1.07593           16.8442     
                1.07596           16.8218     
                1.07602           16.8148     
                1.07604           16.8234     
                1.07607           16.8823     
                1.0761            16.9539     
                1.07613           17.0266     
                1.07617           17.1319     
                1.07624           17.2565     
                1.07634           17.3502     
                1.07649           17.355      
                1.07671           17.2534     
                1.07705           17.075      
                1.07756           16.8591     
                1.07832           16.6309     
                1.07947           16.4024     
                1.08118           16.1704     
                1.08375           15.9108     
                1.08761           15.582      
                1.09339           15.1358     
                1.10207           14.5272     
                1.11509           13.7227     
                1.13462           12.7161     
                1.16391           11.5557     
                1.20785           10.3856     
                1.27376            9.49537    
                1.37262            9.37763    
                1.47262           10.1884     
                1.57262           11.6204     
                1.67262           13.5137     
                1.77262           15.7984     
                1.87262           18.5724     
                1.87887           18.781      
                1.88824           19.1378     
                1.89176           19.2951     
                1.89308           19.3604     
                1.89505           19.4834     
                1.8958            19.5362     
                1.89691           19.6517     
                1.89733           19.7041     
                1.89795           19.8493     
                1.89889           20.8764     
                1.89983           21.2372     
                1.90077           21.3588     
                1.90217           21.4213     
                1.90429           21.4768     
                1.90745           21.5517     
                1.91221           21.6632     
                1.91933           21.8306     
                1.93002           22.0828     
                1.94606           22.4631     
                1.97011           23.0383     
                2.                23.7607     
                2.                23.7607     
                2.25              20.6708     
                2.5               16.4528     
                2.75              12.1333     
                3.                 8.35702    
                3.                 8.35702    
                3.00781           27.9917     
                3.01563           54.0572     
                3.02344           67.2868     
                3.03125           74.9499     
                3.04297           83.769      
                3.06055           97.1984     
                3.08691          143.783      
                3.09351          151.005      
                3.1001           158.711      
                3.10257          162.164      
                3.1035           163.595      
                3.10489          166.224      
                3.10541          167.311      
                3.10619          169.3        
                3.10648          170.112      
                3.10692          171.548      
                3.10758          174.893      
                3.10783          176.421      
                3.10792          177.042      
                3.10806          178.058      
                3.10812          178.449      
                3.10819          179.029      
                3.10831          179.553      
                3.10836          179.687      
                3.10842          179.813      
                3.10845          179.836      
                3.10848          179.726      
                3.10854          179.107      
                3.10862          177.429      
                3.10875          174.118      
                3.10894          168.868      
                3.10922          161.916      
                3.10964          154.141      
                3.11028          146.798      
                3.11123          141.043      
                3.11266          137.493      
                3.1148           136.073      
                3.11802          136.253      
                3.12284          137.522      
                3.13007          139.706      
                3.14092          142.967      
                3.15719          147.699      
                3.1816           154.474      
                3.21822          164.044      
                3.27314          177.383      
                3.35552          195.777      
                3.4791           221.018      
                3.6041           244.84       
                3.7291           267.863      
                3.8541           291.642      
                3.88535          298.952      
                3.88828          299.778      
                3.89267          301.451      
                3.89432          302.282      
                3.89494          302.643      
                3.89586          303.421      
                3.89621          303.765      
                3.89673          304.535      
                3.89693          304.876      
                3.89722          305.614      
                3.89766          312.806      
                3.8981           318.206      
                3.89854          321.152      
                3.8992           322.892      
                3.90019          323.693      
                3.90168          324.073      
                3.9039           324.388      
                3.90725          324.806      
                3.91226          325.424      
                3.91977          326.35       
                3.93105          327.736      
                3.94796          329.812      
                3.97333          332.918      
                4.               336.173      
                4.               336.173      
                4.25             324.773      
                4.5              305.571      
                4.75             280.809      
                5.               250.021      




