
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3450centroid  

                0.               794.591E-15  
              100.E-03           464.711E-03  
              200.E-03             2.27676    
              300.E-03             6.72949    
              400.E-03            15.3568     
              500.E-03            29.0114     
              600.E-03            47.1052     
              700.E-03            68.3464     
              800.E-03            91.8673     
              900.E-03           117.362      
                1.               102.45       
                1.               102.45       
                1.00625           64.7209     
                1.0125            57.0674     
                1.01875           55.9727     
                1.025             55.9236     
                1.03437           56.2154     
                1.04844           57.0407     
                1.06953           59.3388     
                1.07151           59.6537     
                1.07225           59.7845     
                1.07336           60.0195     
                1.07378           60.1159     
                1.07441           60.2879     
                1.07464           60.3577     
                1.07499           60.4795     
                1.07512           60.5283     
                1.07532           60.6104     
                1.07562           60.7773     
                1.07573           60.8485     
                1.07577           60.8766     
                1.07583           60.9221     
                1.07593           61.0024     
                1.07596           61.035      
                1.07602           61.0824     
                1.07604           61.1068     
                1.07607           61.2511     
                1.0761            61.5333     
                1.07613           61.8438     
                1.07617           62.2507     
                1.07624           62.6858     
                1.07634           63.0538     
                1.07649           63.295      
                1.07671           63.4302     
                1.07705           63.5242     
                1.07756           63.6234     
                1.07832           63.7393     
                1.07947           63.8689     
                1.08118           64.0147     
                1.08375           64.1939     
                1.08761           64.4395     
                1.09339           64.7999     
                1.10207           65.3423     
                1.11509           66.1645     
                1.13462           67.4131     
                1.16391           69.3098     
                1.20785           72.1845     
                1.27376           76.5244     
                1.37262           83.0497     
                1.47262           89.664      
                1.57262           96.321      
                1.67262          103.086      
                1.77262          110.108      
                1.87262          118.098      
                1.87887          118.718      
                1.88824          119.833      
                1.89176          120.355      
                1.89308          120.579      
                1.89505          121.031      
                1.8958           121.232      
                1.89691          121.708      
                1.89733          121.933      
                1.89795          122.619      
                1.89889          128.8        
                1.89983          130.28       
                1.90077          130.635      
                1.90217          130.775      
                1.90429          130.89       
                1.90745          131.044      
                1.91221          131.273      
                1.91933          131.617      
                1.93002          132.132      
                1.94606          132.902      
                1.97011          134.055      
                2.               135.483      
                2.               135.483      
                2.25             128.781      
                2.5              119.121      
                2.75             107.952      
                3.                95.2558     
                3.                95.2558     
                3.00781           53.1252     
                3.01563           49.7369     
                3.02344           50.7215     
                3.03125           51.7097     
                3.04297           53.1101     
                3.06055           55.5931     
                3.08691           81.4664     
                3.09351           83.7047     
                3.1001            86.1661     
                3.10257           87.246      
                3.1035            87.6886     
                3.10489           88.4879     
                3.10541           88.814      
                3.10619           89.4029     
                3.10648           89.6395     
                3.10692           90.0553     
                3.10758           90.9903     
                3.10783           91.3908     
                3.10792           91.5484     
                3.10806           91.6498     
                3.10812           91.656      
                3.10819           91.494      
                3.10831           89.8476     
                3.10836           89.0049     
                3.10842           87.1376     
                3.10845           86.3789     
                3.10848           85.149      
                3.10854           83.2577     
                3.10862           80.5961     
                3.10875           77.441      
                3.10894           74.2298     
                3.10922           71.2349     
                3.10964           68.584      
                3.11028           66.3991     
                3.11123           64.812      
                3.11266           63.8809     
                3.1148            63.5361     
                3.11802           63.627      
                3.12284           64.0277     
                3.13007           64.7094     
                3.14092           65.7435     
                3.15719           67.2831     
                3.1816            69.5631     
                3.21822           72.9258     
                3.27314           77.8627     
                3.35552           85.0877     
                3.4791            95.6782     
                3.6041           106.303      
                3.7291           117.146      
                3.8541           129.187      
                3.88535          133.332      
                3.88828          133.838      
                3.89267          134.934      
                3.89432          135.517      
                3.89494          135.778      
                3.89586          136.379      
                3.89621          136.653      
                3.89673          137.31       
                3.89693          137.61       
                3.89722          138.302      
                3.89766          146.045      
                3.8981           149.658      
                3.89854          150.973      
                3.8992           151.517      
                3.90019          151.722      
                3.90168          151.837      
                3.9039           151.962      
                3.90725          152.141      
                3.91226          152.408      
                3.91977          152.809      
                3.93105          153.408      
                3.94796          154.307      
                3.97333          155.652      
                4.               157.062      
                4.               157.062      
                4.25             150.007      
                4.5              139.717      
                4.75             127.793      
                5.               114.336      




