
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3827centroid  

                0.               794.591E-15  
              100.E-03           465.62E-03   
              200.E-03             3.56801    
              300.E-03            12.2629     
              400.E-03            29.6177     
              500.E-03            57.1915     
              600.E-03            93.8257     
              700.E-03           137.183      
              800.E-03           185.595      
              900.E-03           238.355      
                1.               206.689      
                1.               206.689      
                1.00625           91.6152     
                1.0125            55.5919     
                1.01875           43.452      
                1.025             37.9646     
                1.03437           33.1464     
                1.04844           27.7143     
                1.06953           20.5576     
                1.07151           19.9102     
                1.07225           19.6577     
                1.07336           19.2293     
                1.07378           19.0619     
                1.07441           18.7793     
                1.07464           18.6693     
                1.07499           18.4876     
                1.07512           18.4175     
                1.07532           18.3052     
                1.07562           18.1088     
                1.07573           18.0336     
                1.07577           18.0054     
                1.07583           17.9633     
                1.07593           17.9077     
                1.07596           17.8902     
                1.07602           17.8952     
                1.07604           17.9095     
                1.07607           17.9853     
                1.0761            18.082      
                1.07613           18.1816     
                1.07617           18.3234     
                1.07624           18.4914     
                1.07634           18.6288     
                1.07649           18.6685     
                1.07671           18.5882     
                1.07705           18.4187     
                1.07756           18.2045     
                1.07832           17.9753     
                1.07947           17.7451     
                1.08118           17.5113     
                1.08375           17.25       
                1.08761           16.9191     
                1.09339           16.4699     
                1.10207           15.8567     
                1.11509           15.0454     
                1.13462           14.028      
                1.16391           12.851      
                1.20785           11.6557     
                1.27376           10.7276     
                1.37262           10.5541     
                1.47262           11.3103     
                1.57262           12.6893     
                1.67262           14.531      
                1.77262           16.7649     
                1.87262           19.4866     
                1.87887           19.6916     
                1.88824           20.0421     
                1.89176           20.1967     
                1.89308           20.2608     
                1.89505           20.3817     
                1.8958            20.4335     
                1.89691           20.5471     
                1.89733           20.5986     
                1.89795           20.7415     
                1.89889           21.7724     
                1.89983           22.1385     
                1.90077           22.2616     
                1.90217           22.3243     
                1.90429           22.3795     
                1.90745           22.4539     
                1.91221           22.5645     
                1.91933           22.7307     
                1.93002           22.9809     
                1.94606           23.3583     
                1.97011           23.9289     
                2.                24.6454     
                2.                24.6454     
                2.25              21.5745     
                2.5               17.3783     
                2.75              13.0607     
                3.                 9.23389    
                3.                 9.23389    
                3.00781           27.9237     
                3.01563           53.4853     
                3.02344           66.484      
                3.03125           74.011      
                3.04297           82.668      
                3.06055           95.8345     
                3.08691          143.018      
                3.09351          150.115      
                3.1001           157.684      
                3.10257          161.071      
                3.1035           162.474      
                3.10489          165.05       
                3.10541          166.115      
                3.10619          168.061      
                3.10648          168.855      
                3.10692          170.259      
                3.10758          173.525      
                3.10783          175.016      
                3.10792          175.62       
                3.10806          176.6        
                3.10812          176.975      
                3.10819          177.521      
                3.10831          177.919      
                3.10836          177.994      
                3.10842          177.992      
                3.10845          177.962      
                3.10848          177.765      
                3.10854          177.011      
                3.10862          175.149      
                3.10875          171.645      
                3.10894          166.257      
                3.10922          159.262      
                3.10964          151.519      
                3.11028          144.241      
                3.11123          138.547      
                3.11266          135.038      
                3.1148           133.635      
                3.11802          133.813      
                3.12284          135.069      
                3.13007          137.23       
                3.14092          140.457      
                3.15719          145.141      
                3.1816           151.848      
                3.21822          161.327      
                3.27314          174.546      
                3.35552          192.785      
                3.4791           217.833      
                3.6041           241.491      
                3.7291           264.375      
                3.8541           288.048      
                3.88535          295.352      
                3.88828          296.179      
                3.89267          297.86       
                3.89432          298.697      
                3.89494          299.06       
                3.89586          299.847      
                3.89621          300.195      
                3.89673          300.977      
                3.89693          301.323      
                3.89722          302.075      
                3.89766          309.451      
                3.8981           314.897      
                3.89854          317.834      
                3.8992           319.554      
                3.90019          320.342      
                3.90168          320.716      
                3.9039           321.027      
                3.90725          321.44       
                3.91226          322.051      
                3.91977          322.966      
                3.93105          324.336      
                3.94796          326.388      
                3.97333          329.458      
                4.               332.675      
                4.               332.675      
                4.25             321.343      
                4.5              302.324      
                4.75             277.863      
                5.               247.532      




