
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2248centroid  

                0.               794.591E-15  
              100.E-03           465.014E-03  
              200.E-03           654.204E-03  
              300.E-03           645.394E-03  
              400.E-03             1.52961    
              500.E-03             4.3431     
              600.E-03             8.83354    
              700.E-03            13.95       
              800.E-03            18.9423     
              900.E-03            23.5356     
                1.                 9.00735    
                1.                 9.00735    
                1.00625           21.1392     
                1.0125            45.8414     
                1.01875           60.6005     
                1.025             69.234      
                1.03437           78.3059     
                1.04844           90.8464     
                1.06953          113.763      
                1.07151          116.497      
                1.07225          117.625      
                1.07336          119.658      
                1.07378          120.491      
                1.07441          121.989      
                1.07464          122.6        
                1.07499          123.678      
                1.07512          124.112      
                1.07532          124.854      
                1.07562          126.431      
                1.07573          127.124      
                1.07577          127.401      
                1.07583          127.866      
                1.07593          128.791      
                1.07596          129.18       
                1.07602          130.006      
                1.07604          130.354      
                1.07607          130.832      
                1.0761           131.101      
                1.07613          131.271      
                1.07617          131.458      
                1.07624          131.711      
                1.07634          132.087      
                1.07649          132.613      
                1.07671          133.289      
                1.07705          134.114      
                1.07756          135.078      
                1.07832          136.138      
                1.07947          137.248      
                1.08118          138.421      
                1.08375          139.782      
                1.08761          141.572      
                1.09339          144.108      
                1.10207          147.778      
                1.11509          153.069      
                1.13462          160.608      
                1.16391          171.205      
                1.20785          185.889      
                1.27376          205.976      
                1.37262          233.225      
                1.47262          258.528      
                1.57262          282.384      
                1.67262          305.372      
                1.77262          328.103      
                1.87262          352.418      
                1.87887          354.197      
                1.88824          357.307      
                1.89176          358.714      
                1.89308          359.305      
                1.89505          360.458      
                1.8958           360.959      
                1.89691          362.092      
                1.89733          362.612      
                1.89795          364.09       
                1.89889          378.534      
                1.89983          384.091      
                1.90077          385.825      
                1.90217          386.519      
                1.90429          386.941      
                1.90745          387.437      
                1.91221          388.158      
                1.91933          389.237      
                1.93002          390.854      
                1.94606          393.274      
                1.97011          396.893      
                2.               401.374      
                2.               401.374      
                2.25             386.352      
                2.5              361.545      
                2.75             330.031      
                3.               291.176      
                3.               291.176      
                3.00781          100.954      
                3.01563           54.8381     
                3.02344           41.2099     
                3.03125           34.9818     
                3.04297           28.9948     
                3.06055           21.8838     
                3.08691            6.4887     
                3.09351            5.5739     
                3.1001             4.91293    
                3.10257            4.72462    
                3.1035             4.667      
                3.10489            4.59502    
                3.10541            4.57813    
                3.10619            4.56968    
                3.10648            4.57432    
                3.10692            4.59648    
                3.10758            4.72956    
                3.10783            4.83108    
                3.10792            4.88043    
                3.10806            5.0002     
                3.10812            5.05564    
                3.10819            5.17332    
                3.10831            5.57811    
                3.10836            5.7824     
                3.10842            6.36       
                3.10845            6.65716    
                3.10848            7.27182    
                3.10854            8.23385    
                3.10862            9.36975    
                3.10875           10.3892     
                3.10894           11.1059     
                3.10922           11.6269     
                3.10964           12.1836     
                3.11028           12.8569     
                3.11123           13.5262     
                3.11266           14.0129     
                3.1148            14.2353     
                3.11802           14.2353     
                3.12284           14.0936     
                3.13007           13.8602     
                3.14092           13.5555     
                3.15719           13.2061     
                3.1816            12.8871     
                3.21822           12.7722     
                3.27314           13.2012     
                3.35552           14.771      
                3.4791            18.4679     
                3.6041            23.2936     
                3.7291            28.9441     
                3.8541            35.5058     
                3.88535           37.5388     
                3.88828           37.7618     
                3.89267           38.1881     
                3.89432           38.3916     
                3.89494           38.4783     
                3.89586           38.6589     
                3.89621           38.7377     
                3.89673           38.91       
                3.89693           38.9854     
                3.89722           39.146      
                3.89766           40.3525     
                3.8981            41.1555     
                3.89854           41.6038     
                3.8992            41.8809     
                3.90019           42.0255     
                3.90168           42.1218     
                3.9039            42.2298     
                3.90725           42.3841     
                3.91226           42.6149     
                3.91977           42.9615     
                3.93105           43.4826     
                3.94796           44.2672     
                3.97333           45.4504     
                4.                46.7025     
                4.                46.7025     
                4.25              40.6761     
                4.5               32.3321     
                4.75              23.3869     
                5.                14.5991     




