
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6625centroid  

                0.               794.591E-15  
              100.E-03           464.972E-03  
              200.E-03             3.14911    
              300.E-03            10.1896     
              400.E-03            23.7641     
              500.E-03            45.0533     
              600.E-03            73.3955     
              700.E-03           107.213      
              800.E-03           145.295      
              900.E-03           187.09       
                1.               171.668      
                1.               171.668      
                1.00625           84.923      
                1.0125            55.8464     
                1.01875           45.6327     
                1.025             40.9191     
                1.03437           36.7157     
                1.04844           31.8463     
                1.06953           25.015      
                1.07151           24.353      
                1.07225           24.0908     
                1.07336           23.6387     
                1.07378           23.4593     
                1.07441           23.1509     
                1.07464           23.0289     
                1.07499           22.823      
                1.07512           22.7423     
                1.07532           22.6098     
                1.07562           22.3594     
                1.07573           22.2565     
                1.07577           22.2165     
                1.07583           22.1526     
                1.07593           22.0426     
                1.07596           21.9993     
                1.07602           21.927      
                1.07604           21.8998     
                1.07607           21.8606     
                1.0761            21.8239     
                1.07613           21.7943     
                1.07617           21.7682     
                1.07624           21.7498     
                1.07634           21.7227     
                1.07649           21.6508     
                1.07671           21.5071     
                1.07705           21.2981     
                1.07756           21.0505     
                1.07832           20.7885     
                1.07947           20.5248     
                1.08118           20.2556     
                1.08375           19.9521     
                1.08761           19.564      
                1.09339           19.0292     
                1.10207           18.283      
                1.11509           17.2612     
                1.13462           15.9085     
                1.16391           14.1949     
                1.20785           12.1432     
                1.27376            9.85849    
                1.37262            7.5569     
                1.47262            6.08973    
                1.57262            5.19089    
                1.67262            4.69767    
                1.77262            4.51449    
                1.87262            4.59185    
                1.87887            4.606      
                1.88824            4.63096    
                1.89176            4.64225    
                1.89308            4.64696    
                1.89505            4.65548    
                1.8958             4.65916    
                1.89691            4.66695    
                1.89733            4.67056    
                1.89795            4.68076    
                1.89889            4.73783    
                1.89983            4.75096    
                1.90077            4.75581    
                1.90217            4.76084    
                1.90429            4.76831    
                1.90745            4.77969    
                1.91221            4.79695    
                1.91933            4.8232     
                1.93002            4.86339    
                1.94606            4.92544    
                1.97011            5.02243    
                2.                 5.14928    
                2.                 5.14928    
                2.25               4.58392    
                2.5                3.96877    
                2.75               3.65791    
                3.                 4.06795    
                3.                 4.06795    
                3.00781           30.5057     
                3.01563           52.2353     
                3.02344           62.6957     
                3.03125           68.4306     
                3.04297           75.0229     
                3.06055           84.8683     
                3.08691          121.26       
                3.09351          126.476      
                3.1001           131.977      
                3.10257          134.424      
                3.1035           135.435      
                3.10489          137.286      
                3.10541          138.048      
                3.10619          139.438      
                3.10648          140.003      
                3.10692          141.         
                3.10758          143.296      
                3.10783          144.337      
                3.10792          144.758      
                3.10806          145.432      
                3.10812          145.688      
                3.10819          146.053      
                3.10831          146.256      
                3.10836          146.272      
                3.10842          146.206      
                3.10845          146.17       
                3.10848          146.052      
                3.10854          145.598      
                3.10862          144.377      
                3.10875          141.953      
                3.10894          138.083      
                3.10922          132.885      
                3.10964          126.965      
                3.11028          121.295      
                3.11123          116.818      
                3.11266          114.041      
                3.1148           112.909      
                3.11802          113.003      
                3.12284          113.92       
                3.13007          115.515      
                3.14092          117.897      
                3.15719          121.353      
                3.1816           126.296      
                3.21822          133.273      
                3.27314          142.99       
                3.35552          156.38       
                3.4791           174.765      
                3.6041           192.152      
                3.7291           209.02       
                3.8541           226.58       
                3.88535          232.06       
                3.88828          232.684      
                3.89267          233.961      
                3.89432          234.599      
                3.89494          234.876      
                3.89586          235.476      
                3.89621          235.742      
                3.89673          236.337      
                3.89693          236.599      
                3.89722          237.168      
                3.89766          242.722      
                3.8981           247.031      
                3.89854          249.494      
                3.8992           251.012      
                3.90019          251.719      
                3.90168          252.036      
                3.9039           252.273      
                3.90725          252.576      
                3.91226          253.023      
                3.91977          253.692      
                3.93105          254.694      
                3.94796          256.196      
                3.97333          258.444      
                4.               260.8        
                4.               260.8        
                4.25             253.471      
                4.5              240.786      
                4.75             224.103      
                5.               203.285      




