
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1317centroid  

                0.               794.591E-15  
              100.E-03           465.721E-03  
              200.E-03             1.84444    
              300.E-03             4.59829    
              400.E-03             9.46925    
              500.E-03            16.9737     
              600.E-03            26.8847     
              700.E-03            38.5748     
              800.E-03            51.5854     
              900.E-03            65.7324     
                1.                63.2005     
                1.                63.2005     
                1.00625           49.1159     
                1.0125            50.0508     
                1.01875           51.8356     
                1.025             53.0428     
                1.03437           54.3768     
                1.04844           56.3111     
                1.06953           59.9803     
                1.07151           60.4123     
                1.07225           60.587      
                1.07336           60.8916     
                1.07378           61.0145     
                1.07441           61.2267     
                1.07464           61.3116     
                1.07499           61.4552     
                1.07512           61.512      
                1.07532           61.6053     
                1.07562           61.7812     
                1.07573           61.8551     
                1.07577           61.8841     
                1.07583           61.9312     
                1.07593           62.0158     
                1.07596           62.0508     
                1.07602           62.1217     
                1.07604           62.1567     
                1.07607           62.2683     
                1.0761            62.4211     
                1.07613           62.5694     
                1.07617           62.7548     
                1.07624           62.9668     
                1.07634           63.2        
                1.07649           63.4553     
                1.07671           63.7313     
                1.07705           64.0144     
                1.07756           64.292      
                1.07832           64.562      
                1.07947           64.8287     
                1.08118           65.1043     
                1.08375           65.4217     
                1.08761           65.8379     
                1.09339           66.4296     
                1.10207           67.2913     
                1.11509           68.5453     
                1.13462           70.3547     
                1.16391           72.9399     
                1.20785           76.5963     
                1.27376           81.7244     
                1.37262           88.8859     
                1.47262           95.7233     
                1.57262          102.317      
                1.67262          108.794      
                1.77262          115.309      
                1.87262          122.385      
                1.87887          122.904      
                1.88824          123.813      
                1.89176          124.223      
                1.89308          124.394      
                1.89505          124.727      
                1.8958           124.871      
                1.89691          125.192      
                1.89733          125.338      
                1.89795          125.74       
                1.89889          128.195      
                1.89983          129.173      
                1.90077          129.543      
                1.90217          129.723      
                1.90429          129.848      
                1.90745          129.997      
                1.91221          130.214      
                1.91933          130.54       
                1.93002          131.028      
                1.94606          131.758      
                1.97011          132.853      
                2.               134.209      
                2.               134.209      
                2.25             129.903      
                2.5              122.786      
                2.75             113.707      
                3.               102.827      
                3.               102.827      
                3.00781           59.4668     
                3.01563           53.0019     
                3.02344           51.9408     
                3.03125           51.7062     
                3.04297           51.7056     
                3.06055           52.1517     
                3.08691           54.1979     
                3.09351           55.0931     
                3.1001            56.1097     
                3.10257           56.5938     
                3.1035            56.8        
                3.10489           57.188      
                3.10541           57.352      
                3.10619           57.6577     
                3.10648           57.7848     
                3.10692           58.0129     
                3.10758           58.5649     
                3.10783           58.8286     
                3.10792           58.9378     
                3.10806           59.1496     
                3.10812           59.2381     
                3.10819           59.4024     
                3.10831           59.801      
                3.10836           59.9688     
                3.10842           60.318      
                3.10845           60.4783     
                3.10848           60.7988     
                3.10854           61.2967     
                3.10862           61.843      
                3.10875           62.2326     
                3.10894           62.2426     
                3.10922           61.761      
                3.10964           60.9138     
                3.11028           59.9925     
                3.11123           59.2533     
                3.11266           58.8062     
                3.1148            58.6355     
                3.11802           58.67       
                3.12284           58.8484     
                3.13007           59.1558     
                3.14092           59.6252     
                3.15719           60.3289     
                3.1816            61.3806     
                3.21822           62.9493     
                3.27314           65.2837     
                3.35552           68.7523     
                3.4791            73.9154     
                3.6041            79.1446     
                3.7291            84.4603     
                3.8541            90.1104     
                3.88535           91.808      
                3.88828           91.9933     
                3.89267           92.3522     
                3.89432           92.523      
                3.89494           92.5955     
                3.89586           92.7452     
                3.89621           92.8097     
                3.89673           92.9477     
                3.89693           93.0071     
                3.89722           93.1289     
                3.89766           93.6145     
                3.8981            93.9052     
                3.89854           94.1398     
                3.8992            94.3459     
                3.90019           94.4783     
                3.90168           94.564      
                3.9039            94.6495     
                3.90725           94.7673     
                3.91226           94.9425     
                3.91977           95.205      
                3.93105           95.5986     
                3.94796           96.1889     
                3.97333           97.0739     
                4.                98.004      
                4.                98.004      
                4.25              94.5539     
                4.5               88.9648     
                4.75              81.9656     
                5.                73.727      




