
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5823centroid  

                0.               794.591E-15  
              100.E-03           463.288E-03  
              200.E-03             2.68215    
              300.E-03             7.7634     
              400.E-03            16.5685     
              500.E-03            29.3447     
              600.E-03            45.5801     
              700.E-03            64.         
              800.E-03            83.7152     
              900.E-03           104.438      
                1.               149.592      
                1.               149.592      
                1.00625          234.188      
                1.0125           236.928      
                1.01875          231.605      
                1.025            227.904      
                1.03437          223.982      
                1.04844          218.395      
                1.06953          208.625      
                1.07151          207.67       
                1.07225          207.324      
                1.07336          206.825      
                1.07378          206.648      
                1.07441          206.44       
                1.07464          206.374      
                1.07499          206.346      
                1.07512          206.346      
                1.07532          206.399      
                1.07562          206.806      
                1.07573          207.016      
                1.07577          207.102      
                1.07583          207.261      
                1.07593          207.629      
                1.07596          207.755      
                1.07602          207.444      
                1.07604          207.228      
                1.07607          207.908      
                1.0761           210.789      
                1.07613          213.872      
                1.07617          217.613      
                1.07624          220.787      
                1.07634          222.457      
                1.07649          222.751      
                1.07671          222.285      
                1.07705          221.492      
                1.07756          220.54       
                1.07832          219.499      
                1.07947          218.415      
                1.08118          217.273      
                1.08375          215.952      
                1.08761          214.216      
                1.09339          211.754      
                1.10207          208.185      
                1.11509          203.035      
                1.13462          195.708      
                1.16391          185.483      
                1.20785          171.581      
                1.27376          153.288      
                1.37262          130.172      
                1.47262          110.673      
                1.57262           94.0869     
                1.67262           79.7267     
                1.77262           66.9739     
                1.87262           54.2524     
                1.87887           53.2784     
                1.88824           51.4412     
                1.89176           50.5353     
                1.89308           50.1353     
                1.89505           49.2867     
                1.8958            48.9002     
                1.89691           47.9371     
                1.89733           47.4753     
                1.89795           46.0136     
                1.89889           42.3816     
                1.89983           44.0552     
                1.90077           44.4092     
                1.90217           44.5023     
                1.90429           44.5268     
                1.90745           44.5399     
                1.91221           44.5559     
                1.91933           44.5796     
                1.93002           44.6153     
                1.94606           44.6691     
                1.97011           44.7505     
                2.                44.8531     
                2.                44.8531     
                2.25              45.6448     
                2.5               46.501      
                2.75              47.2613     
                3.                49.1712     
                3.                49.1712     
                3.00781           59.3842     
                3.01563           67.749      
                3.02344           70.5402     
                3.03125           71.712      
                3.04297           72.6265     
                3.06055           73.0756     
                3.08691          122.225      
                3.09351          118.719      
                3.1001           115.009      
                3.10257          113.179      
                3.1035           112.382      
                3.10489          110.83       
                3.10541          110.159      
                3.10619          108.858      
                3.10648          108.304      
                3.10692          107.27       
                3.10758          104.498      
                3.10783          103.072      
                3.10792          102.466      
                3.10806          101.055      
                3.10812          100.445      
                3.10819           99.1706     
                3.10831           94.977      
                3.10836           93.2346     
                3.10842           89.1929     
                3.10845           87.9104     
                3.10848           86.6287     
                3.10854           85.5168     
                3.10862           84.379      
                3.10875           83.0169     
                3.10894           81.0333     
                3.10922           78.519      
                3.10964           75.86       
                3.11028           73.4667     
                3.11123           71.663      
                3.11266           70.6082     
                3.1148            70.2658     
                3.11802           70.4782     
                3.12284           71.1094     
                3.13007           72.1416     
                3.14092           73.6777     
                3.15719           75.9143     
                3.1816            79.1195     
                3.21822           83.6201     
                3.27314           89.7497     
                3.35552           97.7091     
                3.4791           107.213      
                3.6041           114.144      
                3.7291           118.412      
                3.8541           119.077      
                3.88535          117.547      
                3.88828          117.242      
                3.89267          116.382      
                3.89432          115.826      
                3.89494          115.555      
                3.89586          114.858      
                3.89621          114.517      
                3.89673          113.616      
                3.89693          113.178      
                3.89722          112.072      
                3.89766           93.64       
                3.8981            89.907      
                3.89854           89.6933     
                3.8992            89.8598     
                3.90019           89.969      
                3.90168           90.012      
                3.9039            90.0343     
                3.90725           90.0587     
                3.91226           90.0942     
                3.91977           90.1483     
                3.93105           90.2313     
                3.94796           90.3599     
                3.97333           90.5616     
                4.                90.7839     
                4.                90.7839     
                4.25              92.1054     
                4.5               95.4697     
                4.75             104.219      
                5.               127.685      




