
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8058centroid  

                0.               794.591E-15  
              100.E-03           463.037E-03  
              200.E-03             2.98262    
              300.E-03             8.33849    
              400.E-03            15.9304     
              500.E-03            24.0544     
              600.E-03            31.9457     
              700.E-03            39.827      
              800.E-03            48.0346     
              900.E-03            56.7142     
                1.                45.8956     
                1.                45.8956     
                1.00625           54.2746     
                1.0125            46.089      
                1.01875           41.3229     
                1.025             39.0694     
                1.03437           37.3695     
                1.04844           36.2252     
                1.06953           37.0984     
                1.07151           37.3199     
                1.07225           37.4036     
                1.07336           37.5229     
                1.07378           37.5576     
                1.07441           37.5853     
                1.07464           37.5814     
                1.07499           37.5395     
                1.07512           37.5096     
                1.07532           37.4311     
                1.07562           37.0631     
                1.07573           36.796      
                1.07577           36.6676     
                1.07583           36.3897     
                1.07593           35.4783     
                1.07596           34.9747     
                1.07602           32.7855     
                1.07604           31.3781     
                1.07607           27.4697     
                1.0761            26.5495     
                1.07613           27.2345     
                1.07617           27.9325     
                1.07624           28.233      
                1.07634           28.3077     
                1.07649           28.2933     
                1.07671           28.2095     
                1.07705           28.0599     
                1.07756           27.8652     
                1.07832           27.6553     
                1.07947           27.4563     
                1.08118           27.2789     
                1.08375           27.1111     
                1.08761           26.9234     
                1.09339           26.6847     
                1.10207           26.3729     
                1.11509           25.9834     
                1.13462           25.5412     
                1.16391           25.1246     
                1.20785           24.8979     
                1.27376           25.154      
                1.37262           26.3708     
                1.47262           28.2444     
                1.57262           30.5598     
                1.67262           33.1895     
                1.77262           35.9797     
                1.87262           38.3115     
                1.87887           38.364      
                1.88824           38.2857     
                1.89176           38.1645     
                1.89308           38.0935     
                1.89505           37.8847     
                1.8958            37.777      
                1.89691           37.4548     
                1.89733           37.2892     
                1.89795           36.7039     
                1.89889           32.2966     
                1.89983           32.1839     
                1.90077           32.237      
                1.90217           32.3242     
                1.90429           32.4452     
                1.90745           32.6236     
                1.91221           32.8915     
                1.91933           33.2952     
                1.93002           33.9051     
                1.94606           34.8296     
                1.97011           36.238      
                2.                38.0231     
                2.                38.0231     
                2.25              26.5941     
                2.5               19.431      
                2.75              20.5076     
                3.                44.9448     
                3.                44.9448     
                3.00781          211.321      
                3.01563          254.965      
                3.02344          265.076      
                3.03125          269.079      
                3.04297          271.403      
                3.06055          267.353      
                3.08691          156.277      
                3.09351          155.186      
                3.1001           152.28       
                3.10257          150.507      
                3.1035           149.651      
                3.10489          147.815      
                3.10541          146.963      
                3.10619          145.197      
                3.10648          144.414      
                3.10692          142.876      
                3.10758          138.438      
                3.10783          135.994      
                3.10792          134.902      
                3.10806          133.466      
                3.10812          132.962      
                3.10819          132.623      
                3.10831          135.522      
                3.10836          136.499      
                3.10842          132.505      
                3.10845          130.122      
                3.10848          126.92       
                3.10854          128.89       
                3.10862          135.67       
                3.10875          142.508      
                3.10894          147.854      
                3.10922          152.127      
                3.10964          155.665      
                3.11028          158.448      
                3.11123          160.407      
                3.11266          161.642      
                3.1148           162.395      
                3.11802          162.936      
                3.12284          163.487      
                3.13007          164.204      
                3.14092          165.2        
                3.15719          166.581      
                3.1816           168.466      
                3.21822          171.02       
                3.27314          174.53       
                3.35552          179.589      
                3.4791           187.427      
                3.6041           196.008      
                3.7291           205.267      
                3.8541           214.75       
                3.88535          216.623      
                3.88828          216.74       
                3.89267          216.715      
                3.89432          216.616      
                3.89494          216.558      
                3.89586          216.368      
                3.89621          216.276      
                3.89673          216.036      
                3.89693          215.928      
                3.89722          215.689      
                3.89766          212.492      
                3.8981           207.601      
                3.89854          205.453      
                3.8992           204.591      
                3.90019          204.41       
                3.90168          204.525      
                3.9039           204.801      
                3.90725          205.235      
                3.91226          205.889      
                3.91977          206.868      
                3.93105          208.335      
                3.94796          210.529      
                3.97333          213.809      
                4.               217.242      
                4.               217.242      
                4.25             176.956      
                4.5              138.345      
                4.75              98.2262     
                5.                56.8572     




