
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7930centroid  

                0.               794.591E-15  
              100.E-03           418.351E-03  
              200.E-03             5.49352    
              300.E-03            22.0847     
              400.E-03            59.2754     
              500.E-03           122.346      
              600.E-03           204.499      
              700.E-03           297.561      
              800.E-03           397.679      
              900.E-03           503.974      
                1.               335.265      
                1.               335.265      
                1.00625          198.784      
                1.0125           131.622      
                1.01875          103.151      
                1.025             88.2232     
                1.03437           73.5044     
                1.04844           55.5479     
                1.06953           30.4787     
                1.07151           28.1912     
                1.07225           27.2879     
                1.07336           25.718      
                1.07378           25.0992     
                1.07441           24.0418     
                1.07464           23.6463     
                1.07499           22.9813     
                1.07512           22.7429     
                1.07532           22.3691     
                1.07562           21.843      
                1.07573           21.8302     
                1.07577           21.8817     
                1.07583           22.0691     
                1.07593           23.1495     
                1.07596           23.9843     
                1.07602           28.696      
                1.07604           32.9793     
                1.07607           49.5169     
                1.0761            63.045      
                1.07613           69.0241     
                1.07617           71.6122     
                1.07624           72.2643     
                1.07634           72.3552     
                1.07649           71.9793     
                1.07671           71.8896     
                1.07705           71.8998     
                1.07756           71.9727     
                1.07832           72.0932     
                1.07947           72.2737     
                1.08118           72.539      
                1.08375           72.9325     
                1.08761           73.5214     
                1.09339           74.4068     
                1.10207           75.7863     
                1.11509           77.7548     
                1.13462           80.7954     
                1.16391           85.386      
                1.20785           92.3013     
                1.27376          102.673      
                1.37262          118.127      
                1.47262          133.609      
                1.57262          148.884      
                1.67262          164.009      
                1.77262          179.038      
                1.87262          194.122      
                1.87887          195.089      
                1.88824          196.572      
                1.89176          197.155      
                1.89308          197.382      
                1.89505          197.746      
                1.8958           197.891      
                1.89691          198.15       
                1.89733          198.267      
                1.89795          198.539      
                1.89889          200.867      
                1.89983          201.333      
                1.90077          201.425      
                1.90217          201.588      
                1.90429          201.878      
                1.90745          202.315      
                1.91221          203.016      
                1.91933          204.041      
                1.93002          205.578      
                1.94606          207.897      
                1.97011          211.322      
                2.               215.65       
                2.               215.65       
                2.25             176.708      
                2.5              138.316      
                2.75              99.9699     
                3.                59.2706     
                3.                59.2706     
                3.00781           43.05       
                3.01563           53.1666     
                3.02344           62.9212     
                3.03125           70.194      
                3.04297           81.2686     
                3.06055          104.819      
                3.08691          104.899      
                3.09351          116.681      
                3.1001           131.993      
                3.10257          140.132      
                3.1035           143.955      
                3.10489          151.458      
                3.10541          154.832      
                3.10619          161.563      
                3.10648          164.528      
                3.10692          170.206      
                3.10758          186.428      
                3.10783          195.534      
                3.10792          199.737      
                3.10806          208.761      
                3.10812          212.209      
                3.10819          220.883      
                3.10831          247.39       
                3.10836          261.176      
                3.10842          304.547      
                3.10845          324.991      
                3.10848          354.69       
                3.10854          382.         
                3.10862          400.72       
                3.10875          405.872      
                3.10894          401.755      
                3.10922          394.966      
                3.10964          388.567      
                3.11028          382.947      
                3.11123          378.685      
                3.11266          376.262      
                3.1148           376.012      
                3.11802          377.422      
                3.12284          380.58       
                3.13007          385.5        
                3.14092          392.772      
                3.15719          403.834      
                3.1816           418.455      
                3.21822          439.859      
                3.27314          469.709      
                3.35552          510.799      
                3.4791           566.786      
                3.6041           618.656      
                3.7291           667.18       
                3.8541           712.769      
                3.88535          723.326      
                3.88828          724.257      
                3.89267          725.502      
                3.89432          725.893      
                3.89494          726.04       
                3.89586          726.122      
                3.89621          726.16       
                3.89673          726.049      
                3.89693          725.972      
                3.89722          725.733      
                3.89766          721.596      
                3.8981           722.132      
                3.89854          720.632      
                3.8992           719.17       
                3.90019          718.672      
                3.90168          718.936      
                3.9039           719.69       
                3.90725          720.9        
                3.91226          722.725      
                3.91977          725.468      
                3.93105          729.562      
                3.94796          735.699      
                3.97333          744.95       
                4.               754.492      
                4.               754.492      
                4.25             659.971      
                4.5              561.711      
                4.75             464.662      
                5.               359.875      




