
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3337centroid  

                0.               794.591E-15  
              100.E-03           464.693E-03  
              200.E-03             2.00111    
              300.E-03             5.8589     
              400.E-03            13.46       
              500.E-03            25.6753     
              600.E-03            42.1471     
              700.E-03            61.8676     
              800.E-03            84.115      
              900.E-03           108.618      
                1.                94.7704     
                1.                94.7704     
                1.00625           56.9651     
                1.0125            51.8445     
                1.01875           52.1391     
                1.025             52.8617     
                1.03437           53.9372     
                1.04844           55.7709     
                1.06953           59.6041     
                1.07151           60.071      
                1.07225           60.2612     
                1.07336           60.5955     
                1.07378           60.7308     
                1.07441           60.9675     
                1.07464           61.0626     
                1.07499           61.2257     
                1.07512           61.2904     
                1.07532           61.398      
                1.07562           61.6086     
                1.07573           61.6963     
                1.07577           61.7305     
                1.07583           61.785      
                1.07593           61.876      
                1.07596           61.9109     
                1.07602           61.9406     
                1.07604           61.9472     
                1.07607           61.9698     
                1.0761            62.0625     
                1.07613           62.1636     
                1.07617           62.3119     
                1.07624           62.4934     
                1.07634           62.6566     
                1.07649           62.7666     
                1.07671           62.8471     
                1.07705           62.9463     
                1.07756           63.0862     
                1.07832           63.2593     
                1.07947           63.4538     
                1.08118           63.6722     
                1.08375           63.9401     
                1.08761           64.3054     
                1.09339           64.8364     
                1.10207           65.6247     
                1.11509           66.7985     
                1.13462           68.5411     
                1.16391           71.1167     
                1.20785           74.8993     
                1.27376           80.4147     
                1.37262           88.4073     
                1.47262           96.2536     
                1.57262          103.96       
                1.67262          111.633      
                1.77262          119.445      
                1.87262          128.105      
                1.87887          128.762      
                1.88824          129.929      
                1.89176          130.47       
                1.89308          130.701      
                1.89505          131.163      
                1.8958           131.368      
                1.89691          131.852      
                1.89733          132.081      
                1.89795          132.782      
                1.89889          139.853      
                1.89983          141.372      
                1.90077          141.695      
                1.90217          141.823      
                1.90429          141.942      
                1.90745          142.109      
                1.91221          142.358      
                1.91933          142.731      
                1.93002          143.291      
                1.94606          144.129      
                1.97011          145.384      
                2.               146.941      
                2.               146.941      
                2.25             138.156      
                2.5              126.946      
                2.75             114.588      
                3.               100.754      
                3.               100.754      
                3.00781           57.8241     
                3.01563           53.9431     
                3.02344           54.8639     
                3.03125           55.8168     
                3.04297           57.1689     
                3.06055           59.5694     
                3.08691           80.015      
                3.09351           82.1253     
                3.1001            84.3106     
                3.10257           85.2478     
                3.1035            85.6268     
                3.10489           86.3008     
                3.10541           86.5722     
                3.10619           87.0521     
                3.10648           87.2428     
                3.10692           87.5689     
                3.10758           88.2563     
                3.10783           88.5329     
                3.10792           88.6376     
                3.10806           88.7287     
                3.10812           88.7473     
                3.10819           88.697      
                3.10831           87.9699     
                3.10836           87.582      
                3.10842           86.5408     
                3.10845           86.0801     
                3.10848           85.3108     
                3.10854           84.1704     
                3.10862           82.4779     
                3.10875           80.0831     
                3.10894           77.2089     
                3.10922           74.2795     
                3.10964           71.612      
                3.11028           69.4001     
                3.11123           67.7867     
                3.11266           66.8325     
                3.1148            66.4698     
                3.11802           66.5454     
                3.12284           66.929      
                3.13007           67.5873     
                3.14092           68.5873     
                3.15719           70.0774     
                3.1816            72.2851     
                3.21822           75.5411     
                3.27314           80.3172     
                3.35552           87.2899     
                3.4791            97.459      
                3.6041           107.577      
                3.7291           117.768      
                3.8541           128.738      
                3.88535          132.277      
                3.88828          132.69       
                3.89267          133.548      
                3.89432          133.989      
                3.89494          134.183      
                3.89586          134.616      
                3.89621          134.81       
                3.89673          135.261      
                3.89693          135.464      
                3.89722          135.919      
                3.89766          140.795      
                3.8981           143.796      
                3.89854          145.032      
                3.8992           145.573      
                3.90019          145.782      
                3.90168          145.901      
                3.9039           146.03       
                3.90725          146.216      
                3.91226          146.494      
                3.91977          146.91       
                3.93105          147.534      
                3.94796          148.469      
                3.97333          149.87       
                4.               151.34       
                4.               151.34       
                4.25             145.113      
                4.5              134.852      
                4.75             122.779      
                5.               109.136      




