
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4990centroid  

                0.               794.591E-15  
              100.E-03           463.229E-03  
              200.E-03             1.44415    
              300.E-03             3.77867    
              400.E-03             8.69669    
              500.E-03            16.7116     
              600.E-03            27.3127     
              700.E-03            39.6899     
              800.E-03            53.2866     
              900.E-03            67.8932     
                1.                57.7874     
                1.                57.7874     
                1.00625           55.4087     
                1.0125            65.6833     
                1.01875           71.5372     
                1.025             74.618      
                1.03437           77.4829     
                1.04844           80.8093     
                1.06953           84.2882     
                1.07151           84.3395     
                1.07225           84.3067     
                1.07336           84.1181     
                1.07378           84.0066     
                1.07441           83.6919     
                1.07464           83.5382     
                1.07499           83.1744     
                1.07512           83.0109     
                1.07532           82.6721     
                1.07562           81.593      
                1.07573           81.0332     
                1.07577           80.7953     
                1.07583           80.3408     
                1.07593           79.1467     
                1.07596           78.5979     
                1.07602           77.0174     
                1.07604           76.3099     
                1.07607           75.248      
                1.0761            74.4827     
                1.07613           73.7307     
                1.07617           72.641      
                1.07624           71.4538     
                1.07634           70.5489     
                1.07649           70.1131     
                1.07671           70.084      
                1.07705           70.3158     
                1.07756           70.6971     
                1.07832           71.1604     
                1.07947           71.67       
                1.08118           72.2321     
                1.08375           72.9105     
                1.08761           73.823      
                1.09339           75.1321     
                1.10207           77.0446     
                1.11509           79.8316     
                1.13462           83.8553     
                1.16391           89.5953     
                1.20785           97.6624     
                1.27376          108.8        
                1.37262          123.863      
                1.47262          137.582      
                1.57262          150.12       
                1.67262          161.723      
                1.77262          172.612      
                1.87262          183.327      
                1.87887          184.05       
                1.88824          185.266      
                1.89176          185.794      
                1.89308          186.011      
                1.89505          186.418      
                1.8958           186.591      
                1.89691          186.966      
                1.89733          187.132      
                1.89795          187.576      
                1.89889          188.892      
                1.89983          189.974      
                1.90077          190.255      
                1.90217          190.39       
                1.90429          190.513      
                1.90745          190.682      
                1.91221          190.934      
                1.91933          191.311      
                1.93002          191.875      
                1.94606          192.72       
                1.97011          193.981      
                2.               195.541      
                2.               195.541      
                2.25             187.736      
                2.5              177.588      
                2.75             167.456      
                3.               159.61       
                3.               159.61       
                3.00781          118.661      
                3.01563          106.271      
                3.02344          103.614      
                3.03125          103.06       
                3.04297          103.188      
                3.06055          104.288      
                3.08691           58.8603     
                3.09351           60.8866     
                3.1001            62.4944     
                3.10257           63.0781     
                3.1035            63.2903     
                3.10489           63.6232     
                3.10541           63.7404     
                3.10619           63.9094     
                3.10648           63.9655     
                3.10692           64.0297     
                3.10758           63.9908     
                3.10783           63.889      
                3.10792           63.8281     
                3.10806           63.8777     
                3.10812           63.9316     
                3.10819           64.2258     
                3.10831           66.7048     
                3.10836           68.1607     
                3.10842           70.6682     
                3.10845           71.7362     
                3.10848           73.7756     
                3.10854           78.5942     
                3.10862           85.8233     
                3.10875           92.7706     
                3.10894           98.0865     
                3.10922          102.387      
                3.10964          106.33       
                3.11028          109.89       
                3.11123          112.7        
                3.11266          114.476      
                3.1148           115.234      
                3.11802          115.229      
                3.12284          114.73       
                3.13007          113.86       
                3.14092          112.595      
                3.15719          110.842      
                3.1816           108.499      
                3.21822          105.506      
                3.27314          101.911      
                3.35552           97.9391     
                3.4791            94.0652     
                3.6041            91.7394     
                3.7291            90.3773     
                3.8541            89.3064     
                3.88535           88.6571     
                3.88828           88.5457     
                3.89267           88.2261     
                3.89432           88.0257     
                3.89494           87.93       
                3.89586           87.6866     
                3.89621           87.5716     
                3.89673           87.2771     
                3.89693           87.1407     
                3.89722           86.8115     
                3.89766           84.0223     
                3.8981            84.4912     
                3.89854           84.9019     
                3.8992            85.1352     
                3.90019           85.2459     
                3.90168           85.3119     
                3.9039            85.3805     
                3.90725           85.4767     
                3.91226           85.62       
                3.91977           85.8343     
                3.93105           86.1546     
                3.94796           86.6327     
                3.97333           87.3444     
                4.                88.0858     
                4.                88.0858     
                4.25              83.3809     
                4.5               77.3792     
                4.75              70.5915     
                5.                63.5821     




