
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7661centroid  

                0.               794.591E-15  
              100.E-03           462.566E-03  
              200.E-03             2.57414    
              300.E-03             7.33209    
              400.E-03            15.9234     
              500.E-03            29.8249     
              600.E-03            49.7906     
              700.E-03            73.7518     
              800.E-03           100.583      
              900.E-03           129.427      
                1.               204.563      
                1.               204.563      
                1.00625          347.056      
                1.0125           366.229      
                1.01875          361.655      
                1.025            356.696      
                1.03437          350.501      
                1.04844          340.938      
                1.06953          322.553      
                1.07151          320.424      
                1.07225          319.627      
                1.07336          318.07       
                1.07378          317.505      
                1.07441          316.411      
                1.07464          315.984      
                1.07499          315.258      
                1.07512          314.986      
                1.07532          314.476      
                1.07562          313.495      
                1.07573          312.98       
                1.07577          312.775      
                1.07583          312.403      
                1.07593          311.522      
                1.07596          311.018      
                1.07602          309.139      
                1.07604          308.4        
                1.07607          309.98       
                1.0761           315.377      
                1.07613          319.676      
                1.07617          322.98       
                1.07624          324.465      
                1.07634          324.191      
                1.07649          323.098      
                1.07671          321.976      
                1.07705          321.063      
                1.07756          320.262      
                1.07832          319.47       
                1.07947          318.654      
                1.08118          317.79       
                1.08375          316.773      
                1.08761          315.413      
                1.09339          313.398      
                1.10207          310.524      
                1.11509          306.023      
                1.13462          299.31       
                1.16391          289.257      
                1.20785          274.379      
                1.27376          252.741      
                1.37262          222.047      
                1.47262          192.849      
                1.57262          165.448      
                1.67262          139.084      
                1.77262          112.994      
                1.87262           82.7309     
                1.87887           80.0358     
                1.88824           75.0203     
                1.89176           72.3343     
                1.89308           71.3304     
                1.89505           68.5559     
                1.8958            67.6184     
                1.89691           64.4781     
                1.89733           62.8481     
                1.89795           57.9479     
                1.89889           23.4928     
                1.89983           23.8382     
                1.90077           24.0118     
                1.90217           24.0659     
                1.90429           24.0827     
                1.90745           24.1082     
                1.91221           24.1107     
                1.91933           24.1344     
                1.93002           24.1692     
                1.94606           24.2217     
                1.97011           24.305      
                2.                24.399      
                2.                24.399      
                2.25              25.7211     
                2.5               27.0728     
                2.75              29.3061     
                3.                35.0695     
                3.                35.0695     
                3.00781           23.934      
                3.01563           17.283      
                3.02344           16.8101     
                3.03125           16.9253     
                3.04297           17.4192     
                3.06055           18.3687     
                3.08691           75.9605     
                3.09351           75.5043     
                3.1001            75.6371     
                3.10257           75.5866     
                3.1035            75.5394     
                3.10489           75.4212     
                3.10541           75.354      
                3.10619           75.2185     
                3.10648           75.1763     
                3.10692           75.0271     
                3.10758           74.6552     
                3.10783           74.4017     
                3.10792           74.2892     
                3.10806           72.6209     
                3.10812           72.0022     
                3.10819           68.7795     
                3.10831           56.2119     
                3.10836           51.7243     
                3.10842           44.297      
                3.10845           42.0092     
                3.10848           39.3436     
                3.10854           37.4084     
                3.10862           36.5514     
                3.10875           35.4678     
                3.10894           33.4467     
                3.10922           31.0122     
                3.10964           28.8074     
                3.11028           26.9243     
                3.11123           25.6351     
                3.11266           24.9112     
                3.1148            24.6485     
                3.11802           24.7177     
                3.12284           25.0777     
                3.13007           25.6384     
                3.14092           26.6718     
                3.15719           28.2083     
                3.1816            30.2973     
                3.21822           33.7255     
                3.27314           38.9662     
                3.35552           46.8076     
                3.4791            58.1882     
                3.6041            68.6889     
                3.7291            77.9443     
                3.8541            85.5781     
                3.88535           87.1532     
                3.88828           87.2777     
                3.89267           87.4755     
                3.89432           87.5262     
                3.89494           87.5626     
                3.89586           87.5648     
                3.89621           87.5909     
                3.89673           87.5706     
                3.89693           87.5876     
                3.89722           87.5495     
                3.89766           96.3882     
                3.8981           105.497      
                3.89854          108.228      
                3.8992           109.365      
                3.90019          109.345      
                3.90168          109.399      
                3.9039           109.387      
                3.90725          109.372      
                3.91226          109.308      
                3.91977          109.235      
                3.93105          109.137      
                3.94796          108.999      
                3.97333          108.804      
                4.               108.642      
                4.               108.642      
                4.25             113.215      
                4.5              121.862      
                4.75             137.906      
                5.               169.831      




