
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5013centroid  

                0.               794.591E-15  
              100.E-03           463.156E-03  
              200.E-03             1.04109    
              300.E-03             2.47202    
              400.E-03             6.17441    
              500.E-03            12.8793     
              600.E-03            21.9435     
              700.E-03            32.4249     
              800.E-03            43.7926     
              900.E-03            55.8923     
                1.                55.0148     
                1.                55.0148     
                1.00625          116.577      
                1.0125           150.924      
                1.01875          163.875      
                1.025            169.719      
                1.03437          174.634      
                1.04844          179.5        
                1.06953          181.893      
                1.07151          181.396      
                1.07225          181.086      
                1.07336          180.283      
                1.07378          179.886      
                1.07441          178.953      
                1.07464          178.521      
                1.07499          177.579      
                1.07512          177.163      
                1.07532          176.335      
                1.07562          173.845      
                1.07573          172.551      
                1.07577          171.999      
                1.07583          170.943      
                1.07593          168.148      
                1.07596          166.839      
                1.07602          162.792      
                1.07604          160.877      
                1.07607          157.707      
                1.0761           155.791      
                1.07613          154.487      
                1.07617          153.116      
                1.07624          151.859      
                1.07634          151.014      
                1.07649          150.719      
                1.07671          150.878      
                1.07705          151.323      
                1.07756          151.938      
                1.07832          152.656      
                1.07947          153.445      
                1.08118          154.324      
                1.08375          155.398      
                1.08761          156.842      
                1.09339          158.895      
                1.10207          161.841      
                1.11509          166.027      
                1.13462          171.867      
                1.16391          179.838      
                1.20785          190.444      
                1.27376          204.175      
                1.37262          221.452      
                1.47262          236.165      
                1.57262          248.859      
                1.67262          259.921      
                1.77262          269.458      
                1.87262          276.777      
                1.87887          277.048      
                1.88824          277.225      
                1.89176          277.153      
                1.89308          277.086      
                1.89505          276.835      
                1.8958           276.692      
                1.89691          276.224      
                1.89733          275.967      
                1.89795          274.979      
                1.89889          258.162      
                1.89983          256.046      
                1.90077          255.784      
                1.90217          255.846      
                1.90429          256.038      
                1.90745          256.343      
                1.91221          256.802      
                1.91933          257.488      
                1.93002          258.515      
                1.94606          260.045      
                1.97011          262.322      
                2.               265.119      
                2.               265.119      
                2.25             246.406      
                2.5              221.923      
                2.75             193.363      
                3.               158.353      
                3.               158.353      
                3.00781           49.6563     
                3.01563           37.6656     
                3.02344           37.48       
                3.03125           38.5685     
                3.04297           40.7316     
                3.06055           45.2507     
                3.08691           30.534      
                3.09351           33.6301     
                3.1001            36.8737     
                3.10257           38.3075     
                3.1035            38.8958     
                3.10489           39.9624     
                3.10541           40.3976     
                3.10619           41.1815     
                3.10648           41.497      
                3.10692           42.0446     
                3.10758           43.2571     
                3.10783           43.7658     
                3.10792           43.9594     
                3.10806           44.3247     
                3.10812           44.4727     
                3.10819           44.759      
                3.10831           45.8292     
                3.10836           46.3985     
                3.10842           46.8206     
                3.10845           46.8305     
                3.10848           46.8413     
                3.10854           48.357      
                3.10862           51.254      
                3.10875           54.093      
                3.10894           56.151      
                3.10922           57.5908     
                3.10964           58.7228     
                3.11028           59.6857     
                3.11123           60.4606     
                3.11266           60.9763     
                3.1148            61.2185     
                3.11802           61.2544     
                3.12284           61.1711     
                3.13007           61.0233     
                3.14092           60.8389     
                3.15719           60.6525     
                3.1816            60.542      
                3.21822           60.6679     
                3.27314           61.3209     
                3.35552           62.9729     
                3.4791            66.3237     
                3.6041            70.2906     
                3.7291            74.5502     
                3.8541            78.8728     
                3.88535           79.8557     
                3.88828           79.9344     
                3.89267           80.0158     
                3.89432           80.0248     
                3.89494           80.0224     
                3.89586           79.9911     
                3.89621           79.9724     
                3.89673           79.9079     
                3.89693           79.8756     
                3.89722           79.7875     
                3.89766           79.0467     
                3.8981            79.4918     
                3.89854           79.7977     
                3.8992            79.9924     
                3.90019           80.1055     
                3.90168           80.19       
                3.9039            80.2884     
                3.90725           80.4296     
                3.91226           80.6404     
                3.91977           80.9564     
                3.93105           81.43       
                3.94796           82.1397     
                3.97333           83.2025     
                4.                84.3173     
                4.                84.3173     
                4.25              76.8672     
                4.5               68.4008     
                4.75              60.3073     
                5.                55.4422     




