
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3889centroid  

                0.               794.591E-15  
              100.E-03           465.587E-03  
              200.E-03             1.85852    
              300.E-03             4.58698    
              400.E-03             9.13407    
              500.E-03            15.9822     
              600.E-03            25.2927     
              700.E-03            36.8991     
              800.E-03            50.5963     
              900.E-03            66.2854     
                1.                71.5325     
                1.                71.5325     
                1.00625           56.3626     
                1.0125            52.3457     
                1.01875           51.4046     
                1.025             51.1306     
                1.03437           51.017      
                1.04844           51.0731     
                1.06953           51.6438     
                1.07151           51.7501     
                1.07225           51.797      
                1.07336           51.8874     
                1.07378           51.9265     
                1.07441           52.0017     
                1.07464           52.0338     
                1.07499           52.0946     
                1.07512           52.1201     
                1.07532           52.1664     
                1.07562           52.2817     
                1.07573           52.3379     
                1.07577           52.3614     
                1.07583           52.404      
                1.07593           52.5065     
                1.07596           52.5549     
                1.07602           52.6992     
                1.07604           52.7813     
                1.07607           52.9947     
                1.0761            53.1647     
                1.07613           53.2625     
                1.07617           53.3669     
                1.07624           53.5132     
                1.07634           53.7013     
                1.07649           53.8903     
                1.07671           54.0342     
                1.07705           54.1218     
                1.07756           54.1744     
                1.07832           54.2158     
                1.07947           54.258      
                1.08118           54.3063     
                1.08375           54.3678     
                1.08761           54.4535     
                1.09339           54.5799     
                1.10207           54.7701     
                1.11509           55.0579     
                1.13462           55.4942     
                1.16391           56.1556     
                1.20785           57.1566     
                1.27376           58.6669     
                1.37262           60.942      
                1.47262           63.2584     
                1.57262           65.6036     
                1.67262           68.0016     
                1.77262           70.5017     
                1.87262           73.33       
                1.87887           73.5459     
                1.88824           73.9282     
                1.89176           74.1048     
                1.89308           74.1801     
                1.89505           74.3295     
                1.8958            74.3957     
                1.89691           74.5508     
                1.89733           74.624      
                1.89795           74.846      
                1.89889           77.285      
                1.89983           77.9274     
                1.90077           78.0907     
                1.90217           78.1522     
                1.90429           78.1968     
                1.90745           78.2551     
                1.91221           78.3415     
                1.91933           78.4711     
                1.93002           78.6657     
                1.94606           78.9581     
                1.97011           79.3977     
                2.                79.9458     
                2.                79.9458     
                2.25              76.9398     
                2.5               73.3805     
                2.75              69.5604     
                3.                65.4595     
                3.                65.4595     
                3.00781           53.8827     
                3.01563           52.3458     
                3.02344           52.5035     
                3.03125           52.7492     
                3.04297           53.1394     
                3.06055           53.9377     
                3.08691           59.4165     
                3.09351           60.27       
                3.1001            61.2008     
                3.10257           61.625      
                3.1035            61.802      
                3.10489           62.1295     
                3.10541           62.2655     
                3.10619           62.5152     
                3.10648           62.6174     
                3.10692           62.7985     
                3.10758           63.2206     
                3.10783           63.4128     
                3.10792           63.4906     
                3.10806           63.6126     
                3.10812           63.6583     
                3.10819           63.7217     
                3.10831           63.7423     
                3.10836           63.736      
                3.10842           63.6894     
                3.10845           63.6564     
                3.10848           63.644      
                3.10854           63.7299     
                3.10862           63.7846     
                3.10875           63.5317     
                3.10894           62.8614     
                3.10922           61.8881     
                3.10964           60.8193     
                3.11028           59.8502     
                3.11123           59.1168     
                3.11266           58.6733     
                3.1148            58.4932     
                3.11802           58.505      
                3.12284           58.6452     
                3.13007           58.8929     
                3.14092           59.2697     
                3.15719           59.8297     
                3.1816            60.6569     
                3.21822           61.8737     
                3.27314           63.6573     
                3.35552           66.2687     
                3.4791            70.1109     
                3.6041            73.9874     
                3.7291            77.9534     
                3.8541            82.2901     
                3.88535           83.6954     
                3.88828           83.858      
                3.89267           84.1943     
                3.89432           84.3642     
                3.89494           84.4384     
                3.89586           84.6007     
                3.89621           84.6727     
                3.89673           84.8357     
                3.89693           84.9078     
                3.89722           85.0647     
                3.89766           86.7179     
                3.8981            88.1239     
                3.89854           88.856      
                3.8992            89.2431     
                3.90019           89.4018     
                3.90168           89.472      
                3.9039            89.5299     
                3.90725           89.6075     
                3.91226           89.7226     
                3.91977           89.8952     
                3.93105           90.1543     
                3.94796           90.5434     
                3.97333           91.1283     
                4.                91.7446     
                4.                91.7446     
                4.25              90.3374     
                4.5               87.1217     
                4.75              83.0558     
                5.                78.5379     




