
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4812centroid  

                0.               794.591E-15  
              100.E-03           463.104E-03  
              200.E-03             1.82006    
              300.E-03             4.10626    
              400.E-03             7.28196    
              500.E-03            11.5931     
              600.E-03            17.8948     
              700.E-03            26.6032     
              800.E-03            37.416      
              900.E-03            49.9596     
                1.                92.5186     
                1.                92.5186     
                1.00625          137.026      
                1.0125           137.33       
                1.01875          133.411      
                1.025            130.843      
                1.03437          128.222      
                1.04844          124.637      
                1.06953          118.511      
                1.07151          117.89       
                1.07225          117.654      
                1.07336          117.281      
                1.07378          117.138      
                1.07441          116.921      
                1.07464          116.839      
                1.07499          116.72       
                1.07512          116.675      
                1.07532          116.61       
                1.07562          116.53       
                1.07573          116.484      
                1.07577          116.462      
                1.07583          116.41       
                1.07593          116.215      
                1.07596          116.105      
                1.07602          115.486      
                1.07604          115.152      
                1.07607          114.426      
                1.0761           113.742      
                1.07613          113.52       
                1.07617          114.272      
                1.07624          116.078      
                1.07634          118.116      
                1.07649          119.518      
                1.07671          120.059      
                1.07705          120.007      
                1.07756          119.682      
                1.07832          119.268      
                1.07947          118.84       
                1.08118          118.408      
                1.08375          117.928      
                1.08761          117.311      
                1.09339          116.439      
                1.10207          115.163      
                1.11509          113.296      
                1.13462          110.584      
                1.16391          106.698      
                1.20785          101.24       
                1.27376           93.8077     
                1.37262           84.189      
                1.47262           76.0911     
                1.57262           69.3557     
                1.67262           63.6545     
                1.77262           58.5009     
                1.87262           52.2027     
                1.87887           51.5707     
                1.88824           50.2318     
                1.89176           49.4972     
                1.89308           49.1561     
                1.89505           48.3848     
                1.8958            48.0181     
                1.89691           47.0474     
                1.89733           46.559      
                1.89795           44.8894     
                1.89889           35.1067     
                1.89983           38.9656     
                1.90077           39.757      
                1.90217           39.9128     
                1.90429           39.912      
                1.90745           39.8682     
                1.91221           39.7975     
                1.91933           39.6931     
                1.93002           39.5413     
                1.94606           39.3242     
                1.97011           39.0215     
                2.                38.6815     
                2.                38.6815     
                2.25              43.7122     
                2.5               52.6621     
                2.75              66.6669     
                3.                88.9213     
                3.                88.9213     
                3.00781          169.112      
                3.01563          180.176      
                3.02344          179.944      
                3.03125          178.93       
                3.04297          177.231      
                3.06055          173.731      
                3.08691           72.2802     
                3.09351           68.3007     
                3.1001            62.9478     
                3.10257           60.573      
                3.1035            59.5887     
                3.10489           57.7765     
                3.10541           57.0294     
                3.10619           55.6365     
                3.10648           55.0744     
                3.10692           54.0393     
                3.10758           51.509      
                3.10783           50.3777     
                3.10792           49.9187     
                3.10806           50.0712     
                3.10812           50.3308     
                3.10819           51.8399     
                3.10831           64.0188     
                3.10836           70.6338     
                3.10842           82.5787     
                3.10845           87.4783     
                3.10848           95.6504     
                3.10854          107.933      
                3.10862          122.053      
                3.10875          134.426      
                3.10894          143.318      
                3.10922          149.422      
                3.10964          153.921      
                3.11028          157.327      
                3.11123          159.69       
                3.11266          161.065      
                3.1148           161.652      
                3.11802          161.71       
                3.12284          161.439      
                3.13007          160.908      
                3.14092          160.057      
                3.15719          158.72       
                3.1816           156.604      
                3.21822          153.233      
                3.27314          147.847      
                3.35552          139.235      
                3.4791           125.414      
                3.6041           110.332      
                3.7291            93.6143     
                3.8541            72.3377     
                3.88535           63.1124     
                3.88828           61.8334     
                3.89267           58.7569     
                3.89432           56.9866     
                3.89494           56.1646     
                3.89586           54.1777     
                3.89621           53.2471     
                3.89673           50.9251     
                3.89693           49.8469     
                3.89722           47.2702     
                3.89766           24.4072     
                3.8981            27.1581     
                3.89854           29.0437     
                3.8992            29.747      
                3.90019           29.9365     
                3.90168           29.9605     
                3.9039            29.9324     
                3.90725           29.8783     
                3.91226           29.7964     
                3.91977           29.6751     
                3.93105           29.497      
                3.94796           29.2387     
                3.97333           28.8697     
                4.                28.5046     
                4.                28.5046     
                4.25              33.329      
                4.5               41.8268     
                4.75              54.9588     
                5.                75.9535     




