
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2804centroid  

                0.               794.591E-15  
              100.E-03           465.842E-03  
              200.E-03             1.30373    
              300.E-03             2.3628     
              400.E-03             3.95287    
              500.E-03             6.49566    
              600.E-03            10.089      
              700.E-03            14.5314     
              800.E-03            19.6241     
              900.E-03            25.2851     
                1.                26.9532     
                1.                26.9532     
                1.00625           35.5473     
                1.0125            47.3278     
                1.01875           53.8977     
                1.025             57.576      
                1.03437           61.2837     
                1.04844           66.2147     
                1.06953           74.673      
                1.07151           75.6128     
                1.07225           75.9907     
                1.07336           76.6476     
                1.07378           76.9111     
                1.07441           77.3655     
                1.07464           77.5465     
                1.07499           77.8518     
                1.07512           77.9721     
                1.07532           78.1691     
                1.07562           78.538      
                1.07573           78.6909     
                1.07577           78.7505     
                1.07583           78.8463     
                1.07593           79.0134     
                1.07596           79.0806     
                1.07602           79.2044     
                1.07604           79.2574     
                1.07607           79.362      
                1.0761            79.4634     
                1.07613           79.5404     
                1.07617           79.6046     
                1.07624           79.6337     
                1.07634           79.6343     
                1.07649           79.6721     
                1.07671           79.8362     
                1.07705           80.1571     
                1.07756           80.5913     
                1.07832           81.0783     
                1.07947           81.5806     
                1.08118           82.101      
                1.08375           82.6955     
                1.08761           83.4695     
                1.09339           84.5627     
                1.10207           86.1437     
                1.11509           88.4234     
                1.13462           91.6731     
                1.16391           96.2441     
                1.20785          102.586      
                1.27376          111.282      
                1.37262          123.126      
                1.47262          134.186      
                1.57262          144.683      
                1.67262          154.88       
                1.77262          165.071      
                1.87262          176.21       
                1.87887          177.045      
                1.88824          178.53       
                1.89176          179.211      
                1.89308          179.5        
                1.89505          180.069      
                1.8958           180.318      
                1.89691          180.887      
                1.89733          181.148      
                1.89795          181.891      
                1.89889          188.527      
                1.89983          191.213      
                1.90077          192.114      
                1.90217          192.48       
                1.90429          192.679      
                1.90745          192.896      
                1.91221          193.209      
                1.91933          193.675      
                1.93002          194.375      
                1.94606          195.422      
                1.97011          196.99       
                2.               198.933      
                2.               198.933      
                2.25             193.362      
                2.5              183.858      
                2.75             171.462      
                3.               156.25       
                3.               156.25       
                3.00781           75.4729     
                3.01563           54.7578     
                3.02344           48.4132     
                3.03125           45.5047     
                3.04297           42.7103     
                3.06055           39.3449     
                3.08691           27.84       
                3.09351           27.3271     
                3.1001            26.9282     
                3.10257           26.7977     
                3.1035            26.7527     
                3.10489           26.6861     
                3.10541           26.6641     
                3.10619           26.6344     
                3.10648           26.6257     
                3.10692           26.6167     
                3.10758           26.6326     
                3.10783           26.6562     
                3.10792           26.6689     
                3.10806           26.717      
                3.10812           26.7414     
                3.10819           26.804      
                3.10831           27.0855     
                3.10836           27.2252     
                3.10842           27.5692     
                3.10845           27.7291     
                3.10848           28.0426     
                3.10854           28.5791     
                3.10862           29.3756     
                3.10875           30.4091     
                3.10894           31.5469     
                3.10922           32.6365     
                3.10964           33.6322     
                3.11028           34.5373     
                3.11123           35.2879     
                3.11266           35.7861     
                3.1148            36.0043     
                3.11802           36.0025     
                3.12284           35.8578     
                3.13007           35.6089     
                3.14092           35.2558     
                3.15719           34.7845     
                3.1816            34.1903     
                3.21822           33.5008     
                3.27314           32.8046     
                3.35552           32.2884     
                3.4791            32.2896     
                3.6041            32.9179     
                3.7291            34.0009     
                3.8541            35.4894     
                3.88535           35.9654     
                3.88828           36.0162     
                3.89267           36.108      
                3.89432           36.1493     
                3.89494           36.1663     
                3.89586           36.1993     
                3.89621           36.2132     
                3.89673           36.2413     
                3.89693           36.2532     
                3.89722           36.2765     
                3.89766           36.3769     
                3.8981            36.4965     
                3.89854           36.6039     
                3.8992            36.6964     
                3.90019           36.7532     
                3.90168           36.7886     
                3.9039            36.8235     
                3.90725           36.8716     
                3.91226           36.9432     
                3.91977           37.0509     
                3.93105           37.213      
                3.94796           37.4576     
                3.97333           37.8277     
                4.                38.2208     
                4.                38.2208     
                4.25              36.6987     
                4.5               34.4116     
                4.75              31.8014     
                5.                29.1044     




