
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3719centroid  

                0.               794.591E-15  
              100.E-03           465.324E-03  
              200.E-03             2.80961    
              300.E-03             8.72359    
              400.E-03            19.9911     
              500.E-03            37.6077     
              600.E-03            61.0599     
              700.E-03            89.0863     
              800.E-03           120.77       
              900.E-03           155.734      
                1.               137.656      
                1.               137.656      
                1.00625           70.0099     
                1.0125            50.2674     
                1.01875           44.1443     
                1.025             41.5416     
                1.03437           39.3901     
                1.04844           37.1739     
                1.06953           34.8811     
                1.07151           34.749      
                1.07225           34.707      
                1.07336           34.6568     
                1.07378           34.6434     
                1.07441           34.6394     
                1.07464           34.6426     
                1.07499           34.6632     
                1.07512           34.6746     
                1.07532           34.7031     
                1.07562           34.8178     
                1.07573           34.8815     
                1.07577           34.9093     
                1.07583           34.9632     
                1.07593           35.1084     
                1.07596           35.1777     
                1.07602           35.3837     
                1.07604           35.4927     
                1.07607           35.8022     
                1.0761            36.1795     
                1.07613           36.5467     
                1.07617           37.0293     
                1.07624           37.5885     
                1.07634           38.1167     
                1.07649           38.4849     
                1.07671           38.6424     
                1.07705           38.6408     
                1.07756           38.5617     
                1.07832           38.4582     
                1.07947           38.3521     
                1.08118           38.2464     
                1.08375           38.1316     
                1.08761           37.9902     
                1.09339           37.8031     
                1.10207           37.5564     
                1.11509           37.2476     
                1.13462           36.8965     
                1.16391           36.5641     
                1.20785           36.378      
                1.27376           36.5637     
                1.37262           37.4809     
                1.47262           38.8854     
                1.57262           40.6059     
                1.67262           42.5674     
                1.77262           44.7533     
                1.87262           47.3083     
                1.87887           47.5022     
                1.88824           47.8399     
                1.89176           47.9931     
                1.89308           48.0578     
                1.89505           48.1839     
                1.8958            48.2394     
                1.89691           48.3672     
                1.89733           48.4271     
                1.89795           48.607      
                1.89889           50.4005     
                1.89983           50.8383     
                1.90077           50.9228     
                1.90217           50.9553     
                1.90429           50.9941     
                1.90745           51.0536     
                1.91221           51.1433     
                1.91933           51.2782     
                1.93002           51.4809     
                1.94606           51.7858     
                1.97011           52.2453     
                2.                52.8197     
                2.                52.8197     
                2.25              49.861      
                2.5               45.9237     
                2.75              41.9245     
                3.                38.2523     
                3.                38.2523     
                3.00781           44.622      
                3.01563           56.5801     
                3.02344           62.8907     
                3.03125           66.5548     
                3.04297           70.7549     
                3.06055           77.0526     
                3.08691          108.096      
                3.09351          111.718      
                3.1001           115.518      
                3.10257          117.187      
                3.1035           117.871      
                3.10489          119.112      
                3.10541          119.62       
                3.10619          120.537      
                3.10648          120.909      
                3.10692          121.558      
                3.10758          123.026      
                3.10783          123.676      
                3.10792          123.935      
                3.10806          124.297      
                3.10812          124.423      
                3.10819          124.546      
                3.10831          124.094      
                3.10836          123.814      
                3.10842          123.068      
                3.10845          122.738      
                3.10848          122.115      
                3.10854          120.915      
                3.10862          118.792      
                3.10875          115.611      
                3.10894          111.567      
                3.10922          107.061      
                3.10964          102.559      
                3.11028           98.5507     
                3.11123           95.4902     
                3.11266           93.6279     
                3.1148            92.901      
                3.11802           93.029      
                3.12284           93.7489     
                3.13007           94.9773     
                3.14092           96.8143     
                3.15719           99.4906     
                3.1816           103.342      
                3.21822          108.822      
                3.27314          116.532      
                3.35552          127.286      
                3.4791           142.258      
                3.6041           156.597      
                3.7291           170.647      
                3.8541           185.416      
                3.88535          190.076      
                3.88828          190.613      
                3.89267          191.719      
                3.89432          192.279      
                3.89494          192.525      
                3.89586          193.065      
                3.89621          193.307      
                3.89673          193.861      
                3.89693          194.109      
                3.89722          194.658      
                3.89766          200.395      
                3.8981           204.109      
                3.89854          205.854      
                3.8992           206.751      
                3.90019          207.131      
                3.90168          207.324      
                3.9039           207.505      
                3.90725          207.756      
                3.91226          208.129      
                3.91977          208.689      
                3.93105          209.527      
                3.94796          210.782      
                3.97333          212.662      
                4.               214.634      
                4.               214.634      
                4.25             206.562      
                4.5              193.771      
                4.75             178.072      
                5.               159.259      




