
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1821centroid  

                0.               794.591E-15  
              100.E-03           464.089E-03  
              200.E-03             1.2749     
              300.E-03             3.07008    
              400.E-03             7.09528    
              500.E-03            14.116      
              600.E-03            23.557      
              700.E-03            34.3885     
              800.E-03            46.0167     
              900.E-03            58.2735     
                1.                42.4245     
                1.                42.4245     
                1.00625           34.4884     
                1.0125            45.8171     
                1.01875           53.4776     
                1.025             57.9422     
                1.03437           62.5228     
                1.04844           68.6205     
                1.06953           78.415      
                1.07151           79.3674     
                1.07225           79.7262     
                1.07336           80.2896     
                1.07378           80.4994     
                1.07441           80.805      
                1.07464           80.9138     
                1.07499           81.0496     
                1.07512           81.0938     
                1.07532           81.1337     
                1.07562           81.004      
                1.07573           80.8972     
                1.07577           80.8463     
                1.07583           80.7308     
                1.07593           80.3395     
                1.07596           80.1459     
                1.07602           79.4953     
                1.07604           79.1627     
                1.07607           78.3052     
                1.0761            77.2922     
                1.07613           76.2963     
                1.07617           75.0477     
                1.07624           73.789      
                1.07634           72.84       
                1.07649           72.3881     
                1.07671           72.4021     
                1.07705           72.7393     
                1.07756           73.268      
                1.07832           73.8977     
                1.07947           74.5769     
                1.08118           75.3094     
                1.08375           76.1752     
                1.08761           77.3262     
                1.09339           78.9683     
                1.10207           81.3595     
                1.11509           84.8339     
                1.13462           89.8361     
                1.16391           96.9612     
                1.20785          106.995      
                1.27376          120.982      
                1.37262          140.345      
                1.47262          158.648      
                1.57262          176.146      
                1.67262          193.234      
                1.77262          210.433      
                1.87262          229.673      
                1.87887          231.178      
                1.88824          233.92       
                1.89176          235.224      
                1.89308          235.79       
                1.89505          236.943      
                1.8958           237.462      
                1.89691          238.709      
                1.89733          239.303      
                1.89795          241.144      
                1.89889          260.776      
                1.89983          265.305      
                1.90077          266.231      
                1.90217          266.54       
                1.90429          266.768      
                1.90745          267.069      
                1.91221          267.516      
                1.91933          268.185      
                1.93002          269.187      
                1.94606          270.687      
                1.97011          272.932      
                2.               275.711      
                2.               275.711      
                2.25             263.644      
                2.5              245.768      
                2.75             224.949      
                3.               201.099      
                3.               201.099      
                3.00781           89.8787     
                3.01563           63.2113     
                3.02344           56.6622     
                3.03125           54.2207     
                3.04297           52.443      
                3.06055           51.4579     
                3.08691           31.2116     
                3.09351           32.816      
                3.1001            34.655      
                3.10257           35.5492     
                3.1035            35.9341     
                3.10489           36.6672     
                3.10541           36.98       
                3.10619           37.5717     
                3.10648           37.8202     
                3.10692           38.2723     
                3.10758           39.4109     
                3.10783           39.9734     
                3.10792           40.209      
                3.10806           40.7444     
                3.10812           40.9821     
                3.10819           41.4916     
                3.10831           43.3112     
                3.10836           44.1937     
                3.10842           46.1059     
                3.10845           46.9729     
                3.10848           48.6456     
                3.10854           51.4892     
                3.10862           55.0032     
                3.10875           58.1253     
                3.10894           60.2492     
                3.10922           61.6219     
                3.10964           62.7156     
                3.11028           63.716      
                3.11123           64.5563     
                3.11266           65.1231     
                3.1148            65.3916     
                3.11802           65.4352     
                3.12284           65.3488     
                3.13007           65.191      
                3.14092           64.9884     
                3.15719           64.7714     
                3.1816            64.6103     
                3.21822           64.6564     
                3.27314           65.1919     
                3.35552           66.6882     
                3.4791            69.8726     
                3.6041            73.7701     
                3.7291            78.0842     
                3.8541            82.683      
                3.88535           83.8697     
                3.88828           83.9808     
                3.89267           84.1462     
                3.89432           84.2056     
                3.89494           84.227      
                3.89586           84.2544     
                3.89621           84.2629     
                3.89673           84.2665     
                3.89693           84.2651     
                3.89722           84.2484     
                3.89766           83.336      
                3.8981            83.1638     
                3.89854           83.2367     
                3.8992            83.3167     
                3.90019           83.3759     
                3.90168           83.4411     
                3.9039            83.5338     
                3.90725           83.6721     
                3.91226           83.8794     
                3.91977           84.19       
                3.93105           84.6553     
                3.94796           85.3521     
                3.97333           86.3944     
                4.                87.4865     
                4.                87.4865     
                4.25              80.4899     
                4.5               71.2474     
                4.75              61.0606     
                5.                49.7974     




