
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0382centroid  

                0.               794.591E-15  
              100.E-03           464.355E-03  
              200.E-03             1.50518    
              300.E-03             3.89223    
              400.E-03             8.89028    
              500.E-03            17.2267     
              600.E-03            28.3373     
              700.E-03            41.2056     
              800.E-03            55.2329     
              900.E-03            70.2463     
                1.                55.0228     
                1.                55.0228     
                1.00625           40.5478     
                1.0125            47.3621     
                1.01875           52.8567     
                1.025             56.1594     
                1.03437           59.5867     
                1.04844           64.1856     
                1.06953           71.5352     
                1.07151           72.229      
                1.07225           72.4857     
                1.07336           72.8754     
                1.07378           73.0166     
                1.07441           73.2079     
                1.07464           73.272      
                1.07499           73.3359     
                1.07512           73.3525     
                1.07532           73.3496     
                1.07562           73.1561     
                1.07573           73.0278     
                1.07577           72.9694     
                1.07583           72.8454     
                1.07593           72.4603     
                1.07596           72.2738     
                1.07602           71.6784     
                1.07604           71.3831     
                1.07607           70.6969     
                1.0761            69.9439     
                1.07613           69.2057     
                1.07617           68.249      
                1.07624           67.232      
                1.07634           66.412      
                1.07649           65.9759     
                1.07671           65.9308     
                1.07705           66.1689     
                1.07756           66.5758     
                1.07832           67.0703     
                1.07947           67.6068     
                1.08118           68.1869     
                1.08375           68.874      
                1.08761           69.7892     
                1.09339           71.0976     
                1.10207           73.0082     
                1.11509           75.7947     
                1.13462           79.8261     
                1.16391           85.6039     
                1.20785           93.8016     
                1.27376          105.329      
                1.37262          121.448      
                1.47262          136.836      
                1.57262          151.674      
                1.67262          166.281      
                1.77262          181.104      
                1.87262          197.885      
                1.87887          199.213      
                1.88824          201.646      
                1.89176          202.811      
                1.89308          203.318      
                1.89505          204.357      
                1.8958           204.825      
                1.89691          205.958      
                1.89733          206.5        
                1.89795          208.19       
                1.89889          226.568      
                1.89983          230.672      
                1.90077          231.497      
                1.90217          231.769      
                1.90429          231.966      
                1.90745          232.226      
                1.91221          232.611      
                1.91933          233.188      
                1.93002          234.052      
                1.94606          235.346      
                1.97011          237.282      
                2.               239.68       
                2.               239.68       
                2.25             229.009      
                2.5              213.395      
                2.75             195.292      
                3.               174.577      
                3.               174.577      
                3.00781           81.7159     
                3.01563           61.5361     
                3.02344           57.1447     
                3.03125           55.7099     
                3.04297           54.8873     
                3.06055           54.9681     
                3.08691           44.071      
                3.09351           45.8725     
                3.1001            47.8499     
                3.10257           48.7663     
                3.1035            49.1521     
                3.10489           49.8706     
                3.10541           50.1716     
                3.10619           50.7299     
                3.10648           50.9607     
                3.10692           51.3739     
                3.10758           52.3727     
                3.10783           52.8449     
                3.10792           53.0387     
                3.10806           53.4401     
                3.10812           53.6123     
                3.10819           53.9574     
                3.10831           55.0462     
                3.10836           55.5666     
                3.10842           56.6011     
                3.10845           57.0733     
                3.10848           58.0289     
                3.10854           59.8019     
                3.10862           62.0453     
                3.10875           63.94       
                3.10894           65.0296     
                3.10922           65.5512     
                3.10964           65.9175     
                3.11028           66.301      
                3.11123           66.6693     
                3.11266           66.9426     
                3.1148            67.0894     
                3.11802           67.1402     
                3.12284           67.1461     
                3.13007           67.1478     
                3.14092           67.1793     
                3.15719           67.2924     
                3.1816            67.5854     
                3.21822           68.2394     
                3.27314           69.5647     
                3.35552           72.0591     
                3.4791            76.4825     
                3.6041            81.4574     
                3.7291            86.7808     
                3.8541            92.5075     
                3.88535           94.148      
                3.88828           94.3204     
                3.89267           94.6318     
                3.89432           94.774      
                3.89494           94.8335     
                3.89586           94.9523     
                3.89621           95.0033     
                3.89673           95.1117     
                3.89693           95.1586     
                3.89722           95.2561     
                3.89766           95.7784     
                3.8981            96.2416     
                3.89854           96.5202     
                3.8992            96.6746     
                3.90019           96.7556     
                3.90168           96.827      
                3.9039            96.9229     
                3.90725           97.0649     
                3.91226           97.2776     
                3.91977           97.5964     
                3.93105           98.0738     
                3.94796           98.7887     
                3.97333           99.8581     
                4.               100.978      
                4.               100.978      
                4.25              93.9898     
                4.5               84.6623     
                4.75              74.3299     
                5.                62.8748     




