
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0197centroid  

                0.               794.591E-15  
              100.E-03           464.053E-03  
              200.E-03             1.06932    
              300.E-03             2.46207    
              400.E-03             6.01278    
              500.E-03            12.5636     
              600.E-03            21.4275     
              700.E-03            31.4575     
              800.E-03            42.0027     
              900.E-03            52.8724     
                1.                34.0487     
                1.                34.0487     
                1.00625           30.2536     
                1.0125            46.5516     
                1.01875           56.7698     
                1.025             62.6094     
                1.03437           68.5432     
                1.04844           76.3571     
                1.06953           88.7355     
                1.07151           89.9304     
                1.07225           90.3807     
                1.07336           91.089      
                1.07378           91.3527     
                1.07441           91.7377     
                1.07464           91.8747     
                1.07499           92.0456     
                1.07512           92.101      
                1.07532           92.1501     
                1.07562           91.9777     
                1.07573           91.8348     
                1.07577           91.7662     
                1.07583           91.6086     
                1.07593           91.0622     
                1.07596           90.7892     
                1.07602           89.8105     
                1.07604           89.2954     
                1.07607           87.885      
                1.0761            86.2638     
                1.07613           84.7899     
                1.07617           83.1923     
                1.07624           81.8793     
                1.07634           81.1302     
                1.07649           80.9562     
                1.07671           81.2018     
                1.07705           81.7121     
                1.07756           82.3904     
                1.07832           83.1706     
                1.07947           84.0079     
                1.08118           84.9134     
                1.08375           85.9873     
                1.08761           87.4166     
                1.09339           89.4546     
                1.10207           92.4164     
                1.11509           96.707      
                1.13462          102.858      
                1.16391          111.566      
                1.20785          123.729      
                1.27376          140.501      
                1.37262          163.388      
                1.47262          184.679      
                1.57262          204.713      
                1.67262          223.945      
                1.77262          242.894      
                1.87262          263.337      
                1.87887          264.877      
                1.88824          267.629      
                1.89176          268.913      
                1.89308          269.463      
                1.89505          270.569      
                1.8958           271.061      
                1.89691          272.225      
                1.89733          272.775      
                1.89795          274.447      
                1.89889          290.837      
                1.89983          294.706      
                1.90077          295.458      
                1.90217          295.727      
                1.90429          295.959      
                1.90745          296.283      
                1.91221          296.764      
                1.91933          297.485      
                1.93002          298.564      
                1.94606          300.18       
                1.97011          302.596      
                2.               305.584      
                2.               305.584      
                2.25             291.92       
                2.5              272.137      
                2.75             249.805      
                3.               225.354      
                3.               225.354      
                3.00781          105.611      
                3.01563           72.5826     
                3.02344           64.0528     
                3.03125           60.8242     
                3.04297           58.4674     
                3.06055           57.1935     
                3.08691           21.402      
                3.09351           23.27       
                3.1001            25.4202     
                3.10257           26.4882     
                3.1035            26.9522     
                3.10489           27.8435     
                3.10541           28.2269     
                3.10619           28.9568     
                3.10648           29.2655     
                3.10692           29.8295     
                3.10758           31.2707     
                3.10783           31.996      
                3.10792           32.302      
                3.10806           33.0591     
                3.10812           33.4053     
                3.10819           34.1932     
                3.10831           37.3405     
                3.10836           38.9142     
                3.10842           42.3667     
                3.10845           43.9233     
                3.10848           46.8695     
                3.10854           51.8484     
                3.10862           57.9719     
                3.10875           63.4624     
                3.10894           67.4512     
                3.10922           70.3534     
                3.10964           72.7842     
                3.11028           74.9223     
                3.11123           76.6264     
                3.11266           77.7283     
                3.1148            78.2225     
                3.11802           78.2634     
                3.12284           78.0258     
                3.13007           77.6025     
                3.14092           77.0093     
                3.15719           76.2403     
                3.1816            75.3187     
                3.21822           74.3448     
                3.27314           73.5523     
                3.35552           73.3666     
                3.4791            74.4525     
                3.6041            76.5071     
                3.7291            79.0734     
                3.8541            81.6923     
                3.88535           82.0724     
                3.88828           82.0738     
                3.89267           81.9766     
                3.89432           81.8863     
                3.89494           81.8384     
                3.89586           81.6995     
                3.89621           81.6306     
                3.89673           81.4424     
                3.89693           81.3522     
                3.89722           81.1256     
                3.89766           77.8258     
                3.8981            76.9489     
                3.89854           76.8538     
                3.8992            76.886      
                3.90019           76.9354     
                3.90168           76.9992     
                3.9039            77.0913     
                3.90725           77.2287     
                3.91226           77.4345     
                3.91977           77.7427     
                3.93105           78.2041     
                3.94796           78.8941     
                3.97333           79.9244     
                4.                81.0015     
                4.                81.0015     
                4.25              73.701      
                4.5               64.2245     
                4.75              53.6869     
                5.                41.8361     




