
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7486centroid  

                0.               794.591E-15  
              100.E-03           466.077E-03  
              200.E-03             2.57368    
              300.E-03             7.41623    
              400.E-03            16.1126     
              500.E-03            29.3788     
              600.E-03            47.0627     
              700.E-03            68.4816     
              800.E-03            93.0583     
              900.E-03           120.517      
                1.               118.383      
                1.               118.383      
                1.00625           71.1415     
                1.0125            54.2028     
                1.01875           48.0481     
                1.025             45.1631     
                1.03437           42.5656     
                1.04844           39.5202     
                1.06953           35.1845     
                1.07151           34.764      
                1.07225           34.5984     
                1.07336           34.3159     
                1.07378           34.2045     
                1.07441           34.0159     
                1.07464           33.9419     
                1.07499           33.8194     
                1.07512           33.7718     
                1.07532           33.6952     
                1.07562           33.5602     
                1.07573           33.507      
                1.07577           33.4868     
                1.07583           33.4558     
                1.07593           33.4098     
                1.07596           33.3934     
                1.07602           33.3787     
                1.07604           33.3776     
                1.07607           33.4023     
                1.0761            33.4454     
                1.07613           33.4954     
                1.07617           33.5771     
                1.07624           33.6993     
                1.07634           33.8487     
                1.07649           33.9722     
                1.07671           34.0064     
                1.07705           33.9331     
                1.07756           33.785      
                1.07832           33.6043     
                1.07947           33.4157     
                1.08118           33.2216     
                1.08375           33.0025     
                1.08761           32.7213     
                1.09339           32.3317     
                1.10207           31.783      
                1.11509           31.0213     
                1.13462           29.9921     
                1.16391           28.6473     
                1.20785           26.9587     
                1.27376           24.9314     
                1.37262           22.613      
                1.47262           20.8232     
                1.57262           19.3993     
                1.67262           18.2312     
                1.77262           17.2436     
                1.87262           16.3359     
                1.87887           16.2739     
                1.88824           16.1651     
                1.89176           16.1158     
                1.89308           16.095      
                1.89505           16.0542     
                1.8958            16.0365     
                1.89691           15.9965     
                1.89733           15.9783     
                1.89795           15.9283     
                1.89889           15.6101     
                1.89983           15.4711     
                1.90077           15.4153     
                1.90217           15.3902     
                1.90429           15.3775     
                1.90745           15.3648     
                1.91221           15.3471     
                1.91933           15.3209     
                1.93002           15.2821     
                1.94606           15.2253     
                1.97011           15.1428     
                2.                15.045      
                2.                15.045      
                2.25              15.2377     
                2.5               15.7681     
                2.75              16.7565     
                3.                18.4544     
                3.                18.4544     
                3.00781           39.8237     
                3.01563           52.319      
                3.02344           57.9471     
                3.03125           61.0633     
                3.04297           64.537      
                3.06055           69.6639     
                3.08691           89.9583     
                3.09351           92.6714     
                3.1001            95.525      
                3.10257           96.7935     
                3.1035            97.3175     
                3.10489           98.2763     
                3.10541           98.6717     
                3.10619           99.3918     
                3.10648           99.6851     
                3.10692          100.202      
                3.10758          101.394      
                3.10783          101.936      
                3.10792          102.156      
                3.10806          102.502      
                3.10812          102.632      
                3.10819          102.812      
                3.10831          102.855      
                3.10836          102.835      
                3.10842          102.762      
                3.10845          102.736      
                3.10848          102.689      
                3.10854          102.48       
                3.10862          101.844      
                3.10875          100.524      
                3.10894           98.3984     
                3.10922           95.5533     
                3.10964           92.3286     
                3.11028           89.2474     
                3.11123           86.815      
                3.11266           85.306      
                3.1148            84.6896     
                3.11802           84.7388     
                3.12284           85.2345     
                3.13007           86.0967     
                3.14092           87.3852     
                3.15719           89.2545     
                3.1816            91.9284     
                3.21822           95.704      
                3.27314          100.969      
                3.35552          108.24       
                3.4791           118.267      
                3.6041           127.806      
                3.7291           137.126      
                3.8541           146.916      
                3.88535          150.003      
                3.88828          150.357      
                3.89267          151.084      
                3.89432          151.449      
                3.89494          151.608      
                3.89586          151.953      
                3.89621          152.106      
                3.89673          152.451      
                3.89693          152.604      
                3.89722          152.935      
                3.89766          156.245      
                3.8981           158.794      
                3.89854          160.235      
                3.8992           161.107      
                3.90019          161.506      
                3.90168          161.683      
                3.9039           161.815      
                3.90725          161.984      
                3.91226          162.232      
                3.91977          162.605      
                3.93105          163.164      
                3.94796          164.002      
                3.97333          165.256      
                4.               166.574      
                4.               166.574      
                4.25             162.435      
                4.5              155.397      
                4.75             146.281      
                5.               135.12       




