
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7608centroid  

                0.               794.591E-15  
              100.E-03           457.908E-03  
              200.E-03             3.50574    
              300.E-03            11.4014     
              400.E-03            24.9962     
              500.E-03            42.5981     
              600.E-03            62.3028     
              700.E-03            83.2898     
              800.E-03           105.443      
              900.E-03           128.811      
                1.                67.9865     
                1.                67.9865     
                1.00625            4.63571    
                1.0125            17.0634     
                1.01875           25.2102     
                1.025             29.7995     
                1.03437           34.3922     
                1.04844           40.0636     
                1.06953           46.9149     
                1.07151           47.2748     
                1.07225           47.3729     
                1.07336           47.4417     
                1.07378           47.4361     
                1.07441           47.3343     
                1.07464           47.2677     
                1.07499           47.0757     
                1.07512           46.9812     
                1.07532           46.7702     
                1.07562           46.0128     
                1.07573           45.5795     
                1.07577           45.3875     
                1.07583           45.0019     
                1.07593           43.8836     
                1.07596           43.3227     
                1.07602           41.2456     
                1.07604           40.1105     
                1.07607           37.2272     
                1.0761            34.7981     
                1.07613           33.2113     
                1.07617           31.9927     
                1.07624           31.2156     
                1.07634           30.7881     
                1.07649           30.627      
                1.07671           30.6705     
                1.07705           30.8468     
                1.07756           31.0922     
                1.07832           31.3682     
                1.07947           31.6574     
                1.08118           31.965      
                1.08375           32.326      
                1.08761           32.8053     
                1.09339           33.4908     
                1.10207           34.4936     
                1.11509           35.9579     
                1.13462           38.0749     
                1.16391           41.0941     
                1.20785           45.3301     
                1.27376           51.1729     
                1.37262           59.1189     
                1.47262           66.4784     
                1.57262           73.3726     
                1.67262           79.9347     
                1.77262           86.2471     
                1.87262           92.3465     
                1.87887           92.7163     
                1.88824           93.2673     
                1.89176           93.4679     
                1.89308           93.5402     
                1.89505           93.6422     
                1.8958            93.6765     
                1.89691           93.7085     
                1.89733           93.7117     
                1.89795           93.6487     
                1.89889           91.7437     
                1.89983           91.9425     
                1.90077           92.1551     
                1.90217           92.3071     
                1.90429           92.4488     
                1.90745           92.6379     
                1.91221           92.9177     
                1.91933           93.3371     
                1.93002           93.9663     
                1.94606           94.9108     
                1.97011           96.3287     
                2.                98.0923     
                2.                98.0923     
                2.25              87.5495     
                2.5               76.4502     
                2.75              66.7885     
                3.                65.3047     
                3.                65.3047     
                3.00781          215.023      
                3.01563          260.615      
                3.02344          267.6        
                3.03125          267.772      
                3.04297          266.17       
                3.06055          259.335      
                3.08691          221.282      
                3.09351          215.184      
                3.1001           207.217      
                3.10257          203.347      
                3.1035           201.668      
                3.10489          198.395      
                3.10541          196.987      
                3.10619          194.245      
                3.10648          193.092      
                3.10692          190.914      
                3.10758          185.111      
                3.10783          182.199      
                3.10792          180.96       
                3.10806          179.435      
                3.10812          178.967      
                3.10819          178.928      
                3.10831          184.111      
                3.10836          186.695      
                3.10842          189.216      
                3.10845          190.241      
                3.10848          192.782      
                3.10854          198.794      
                3.10862          206.951      
                3.10875          213.669      
                3.10894          217.667      
                3.10922          219.854      
                3.10964          221.032      
                3.11028          221.538      
                3.11123          221.656      
                3.11266          221.72       
                3.1148           221.978      
                3.11802          222.535      
                3.12284          223.438      
                3.13007          224.773      
                3.14092          226.68       
                3.15719          229.349      
                3.1816           232.995      
                3.21822          237.854      
                3.27314          244.172      
                3.35552          252.245      
                3.4791           262.442      
                3.6041           271.221      
                3.7291           278.602      
                3.8541           283.362      
                3.88535          282.626      
                3.88828          282.355      
                3.89267          281.393      
                3.89432          280.73       
                3.89494          280.404      
                3.89586          279.544      
                3.89621          279.127      
                3.89673          278.037      
                3.89693          277.52       
                3.89722          276.246      
                3.89766          257.787      
                3.8981           250.603      
                3.89854          248.497      
                3.8992           247.865      
                3.90019          247.799      
                3.90168          247.936      
                3.9039           248.192      
                3.90725          248.584      
                3.91226          249.172      
                3.91977          250.051      
                3.93105          251.363      
                3.94796          253.318      
                3.97333          256.219      
                4.               259.23       
                4.               259.23       
                4.25             231.357      
                4.5              197.409      
                4.75             156.322      
                5.               102.197      




