
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0333centroid  

                0.               794.591E-15  
              100.E-03           464.079E-03  
              200.E-03             1.67124    
              300.E-03             4.44969    
              400.E-03            10.0123     
              500.E-03            18.9719     
              600.E-03            30.6649     
              700.E-03            43.9935     
              800.E-03            58.2853     
              900.E-03            73.3128     
                1.                54.8032     
                1.                54.8032     
                1.00625           25.4107     
                1.0125            24.974      
                1.01875           27.4786     
                1.025             29.2949     
                1.03437           31.3255     
                1.04844           34.241      
                1.06953           39.3182     
                1.07151           39.8313     
                1.07225           40.0249     
                1.07336           40.3276     
                1.07378           40.4404     
                1.07441           40.6029     
                1.07464           40.6606     
                1.07499           40.7309     
                1.07512           40.7535     
                1.07532           40.7725     
                1.07562           40.695      
                1.07573           40.6358     
                1.07577           40.608      
                1.07583           40.5466     
                1.07593           40.3453     
                1.07596           40.2475     
                1.07602           39.9386     
                1.07604           39.7839     
                1.07607           39.3691     
                1.0761            38.834      
                1.07613           38.2783     
                1.07617           37.5363     
                1.07624           36.7374     
                1.07634           36.0901     
                1.07649           35.7383     
                1.07671           35.68       
                1.07705           35.8283     
                1.07756           36.098      
                1.07832           36.4306     
                1.07947           36.793      
                1.08118           37.1844     
                1.08375           37.6473     
                1.08761           38.265      
                1.09339           39.1532     
                1.10207           40.4625     
                1.11509           42.3975     
                1.13462           45.2467     
                1.16391           49.4238     
                1.20785           55.5188     
                1.27376           64.3796     
                1.37262           77.2606     
                1.47262           90.0368     
                1.57262          102.794      
                1.67262          115.822      
                1.77262          129.669      
                1.87262          146.808      
                1.87887          148.301      
                1.88824          151.175      
                1.89176          152.623      
                1.89308          153.269      
                1.89505          154.645      
                1.8958           155.28       
                1.89691          156.877      
                1.89733          157.658      
                1.89795          160.199      
                1.89889          191.222      
                1.89983          197.198      
                1.90077          198.241      
                1.90217          198.517      
                1.90429          198.672      
                1.90745          198.862      
                1.91221          199.143      
                1.91933          199.563      
                1.93002          200.193      
                1.94606          201.139      
                1.97011          202.556      
                2.               204.316      
                2.               204.316      
                2.25             197.209      
                2.5              186.822      
                2.75             175.215      
                3.               163.296      
                3.               163.296      
                3.00781          106.547      
                3.01563           89.5319     
                3.02344           85.0553     
                3.03125           83.3633     
                3.04297           82.1246     
                3.06055           81.3751     
                3.08691           57.7782     
                3.09351           59.1869     
                3.1001            60.5435     
                3.10257           61.157      
                3.1035            61.4111     
                3.10489           61.8754     
                3.10541           62.0672     
                3.10619           62.4131     
                3.10648           62.555      
                3.10692           62.7987     
                3.10758           63.345      
                3.10783           63.5958     
                3.10792           63.696      
                3.10806           64.092      
                3.10812           64.2944     
                3.10819           64.8538     
                3.10831           67.4231     
                3.10836           68.6391     
                3.10842           70.8887     
                3.10845           71.8455     
                3.10848           73.6048     
                3.10854           76.6873     
                3.10862           80.6552     
                3.10875           84.2219     
                3.10894           86.5415     
                3.10922           87.8655     
                3.10964           88.7953     
                3.11028           89.6026     
                3.11123           90.2669     
                3.11266           90.713      
                3.1148            90.9336     
                3.11802           90.992      
                3.12284           90.9641     
                3.13007           90.8988     
                3.14092           90.822      
                3.15719           90.764      
                3.1816            90.7865     
                3.21822           91.0143     
                3.27314           91.6746     
                3.35552           93.1438     
                3.4791            95.9936     
                3.6041            99.3191     
                3.7291           102.866      
                3.8541           106.38       
                3.88535          107.073      
                3.88828          107.113      
                3.89267          107.108      
                3.89432          107.066      
                3.89494          107.04       
                3.89586          106.948      
                3.89621          106.9        
                3.89673          106.756      
                3.89693          106.683      
                3.89722          106.488      
                3.89766          102.005      
                3.8981           100.391      
                3.89854          100.167      
                3.8992           100.205      
                3.90019          100.266      
                3.90168          100.334      
                3.9039           100.428      
                3.90725          100.567      
                3.91226          100.776      
                3.91977          101.088      
                3.93105          101.555      
                3.94796          102.253      
                3.97333          103.293      
                4.               104.379      
                4.               104.379      
                4.25              97.7975     
                4.5               88.5734     
                4.75              77.8793     
                5.                65.3615     




