
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6814centroid  

                0.               794.591E-15  
              100.E-03           466.147E-03  
              200.E-03             2.83944    
              300.E-03             9.08695    
              400.E-03            21.3436     
              500.E-03            40.7782     
              600.E-03            66.6608     
              700.E-03            97.2638     
              800.E-03           131.38       
              900.E-03           168.559      
                1.               146.938      
                1.               146.938      
                1.00625           84.1425     
                1.0125            65.9304     
                1.01875           60.7623     
                1.025             58.7928     
                1.03437           57.3891     
                1.04844           56.3026     
                1.06953           56.3028     
                1.07151           56.472      
                1.07225           56.5589     
                1.07336           56.752      
                1.07378           56.8409     
                1.07441           57.0312     
                1.07464           57.1154     
                1.07499           57.2876     
                1.07512           57.3612     
                1.07532           57.5012     
                1.07562           57.8836     
                1.07573           58.071      
                1.07577           58.149      
                1.07583           58.2908     
                1.07593           58.6286     
                1.07596           58.7825     
                1.07602           59.1857     
                1.07604           59.3936     
                1.07607           60.0396     
                1.0761            60.9173     
                1.07613           61.7947     
                1.07617           62.9215     
                1.07624           64.1366     
                1.07634           65.1642     
                1.07649           65.7944     
                1.07671           66.042      
                1.07705           66.0689     
                1.07756           66.0152     
                1.07832           65.9449     
                1.07947           65.8783     
                1.08118           65.8195     
                1.08375           65.7651     
                1.08761           65.7081     
                1.09339           65.6449     
                1.10207           65.5827     
                1.11509           65.5493     
                1.13462           65.6091     
                1.16391           65.889      
                1.20785           66.6145     
                1.27376           68.155      
                1.37262           71.0804     
                1.47262           74.4893     
                1.57262           78.187      
                1.67262           82.0972     
                1.77262           86.1997     
                1.87262           90.6132     
                1.87887           90.9169     
                1.88824           91.411      
                1.89176           91.6168     
                1.89308           91.6994     
                1.89505           91.8451     
                1.8958            91.9052     
                1.89691           92.0258     
                1.89733           92.0779     
                1.89795           92.2054     
                1.89889           92.2055     
                1.89983           92.4481     
                1.90077           92.5668     
                1.90217           92.646      
                1.90429           92.7353     
                1.90745           92.8639     
                1.91221           93.0562     
                1.91933           93.3443     
                1.93002           93.7761     
                1.94606           94.4227     
                1.97011           95.3904     
                2.                96.5892     
                2.                96.5892     
                2.25              90.3197     
                2.5               81.6384     
                2.75              71.8078     
                3.                60.6846     
                3.                60.6846     
                3.00781           36.6516     
                3.01563           43.0408     
                3.02344           47.9911     
                3.03125           51.0251     
                3.04297           54.5596     
                3.06055           59.8652     
                3.08691          112.776      
                3.09351          116.135      
                3.1001           119.785      
                3.10257          121.351      
                3.1035           121.985      
                3.10489          123.117      
                3.10541          123.573      
                3.10619          124.387      
                3.10648          124.711      
                3.10692          125.272      
                3.10758          126.491      
                3.10783          126.987      
                3.10792          127.177      
                3.10806          127.159      
                3.10812          127.084      
                3.10819          126.618      
                3.10831          123.182      
                3.10836          121.47       
                3.10842          117.735      
                3.10845          116.184      
                3.10848          113.532      
                3.10854          109.293      
                3.10862          103.457      
                3.10875           96.8548     
                3.10894           90.46       
                3.10922           84.6963     
                3.10964           79.6315     
                3.11028           75.409      
                3.11123           72.2895     
                3.11266           70.4272     
                3.1148            69.716      
                3.11802           69.8643     
                3.12284           70.6132     
                3.13007           71.8884     
                3.14092           73.8046     
                3.15719           76.6174     
                3.1816            80.7065     
                3.21822           86.5996     
                3.27314           95.0206     
                3.35552          106.98       
                3.4791           123.972      
                3.6041           140.589      
                3.7291           157.254      
                3.8541           175.584      
                3.88535          181.931      
                3.88828          182.712      
                3.89267          184.417      
                3.89432          185.33       
                3.89494          185.742      
                3.89586          186.689      
                3.89621          187.123      
                3.89673          188.164      
                3.89693          188.64       
                3.89722          189.743      
                3.89766          202.825      
                3.8981           209.206      
                3.89854          211.491      
                3.8992           212.41       
                3.90019          212.741      
                3.90168          212.911      
                3.9039           213.086      
                3.90725          213.333      
                3.91226          213.701      
                3.91977          214.254      
                3.93105          215.082      
                3.94796          216.322      
                3.97333          218.179      
                4.               220.126      
                4.               220.126      
                4.25             211.104      
                4.5              197.642      
                4.75             181.894      
                5.               164.029      




