
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0357centroid  

                0.               794.591E-15  
              100.E-03           464.299E-03  
              200.E-03             1.44737    
              300.E-03             3.64278    
              400.E-03             8.24474    
              500.E-03            15.9223     
              600.E-03            26.0668     
              700.E-03            37.6465     
              800.E-03            50.0436     
              900.E-03            63.0603     
                1.                44.7644     
                1.                44.7644     
                1.00625           23.3616     
                1.0125            28.178      
                1.01875           33.1087     
                1.025             36.1831     
                1.03437           39.4203     
                1.04844           43.8394     
                1.06953           51.1364     
                1.07151           51.8523     
                1.07225           52.121      
                1.07336           52.5391     
                1.07378           52.694      
                1.07441           52.9153     
                1.07464           52.9933     
                1.07499           53.086      
                1.07512           53.1153     
                1.07532           53.1372     
                1.07562           53.0154     
                1.07573           52.925      
                1.07577           52.8829     
                1.07583           52.7902     
                1.07593           52.4881     
                1.07596           52.3409     
                1.07602           51.869      
                1.07604           51.6311     
                1.07607           50.9933     
                1.0761            50.1806     
                1.07613           49.3455     
                1.07617           48.2605     
                1.07624           47.1362     
                1.07634           46.2655     
                1.07649           45.824      
                1.07671           45.7865     
                1.07705           46.0257     
                1.07756           46.4254     
                1.07832           46.908      
                1.07947           47.4297     
                1.08118           47.9913     
                1.08375           48.6538     
                1.08761           49.5347     
                1.09339           50.7955     
                1.10207           52.6413     
                1.11509           55.3435     
                1.13462           59.2738     
                1.16391           64.9462     
                1.20785           73.0668     
                1.27376           84.6137     
                1.37262          100.983      
                1.47262          116.836      
                1.57262          132.34       
                1.67262          147.852      
                1.77262          163.95       
                1.87262          183.081      
                1.87887          184.684      
                1.88824          187.713      
                1.89176          189.21       
                1.89308          189.872      
                1.89505          191.264      
                1.8958           191.901      
                1.89691          193.481      
                1.89733          194.249      
                1.89795          196.707      
                1.89889          225.664      
                1.89983          231.579      
                1.90077          232.663      
                1.90217          232.971      
                1.90429          233.16       
                1.90745          233.398      
                1.91221          233.75       
                1.91933          234.277      
                1.93002          235.067      
                1.94606          236.251      
                1.97011          238.025      
                2.               240.225      
                2.               240.225      
                2.25             231.298      
                2.5              218.111      
                2.75             203.188      
                3.               187.367      
                3.               187.367      
                3.00781          107.939      
                3.01563           84.6324     
                3.02344           78.4077     
                3.03125           75.9925     
                3.04297           74.148      
                3.06055           72.8728     
                3.08691           43.3626     
                3.09351           44.8562     
                3.1001            46.4137     
                3.10257           47.1542     
                3.1035            47.4691     
                3.10489           48.0612     
                3.10541           48.3115     
                3.10619           48.7776     
                3.10648           48.9724     
                3.10692           49.3197     
                3.10758           50.1654     
                3.10783           50.5782     
                3.10792           50.7493     
                3.10806           51.2669     
                3.10812           51.5167     
                3.10819           52.1471     
                3.10831           54.8804     
                3.10836           56.1991     
                3.10842           58.8466     
                3.10845           60.0001     
                3.10848           62.1466     
                3.10854           65.8403     
                3.10862           70.5842     
                3.10875           74.9687     
                3.10894           78.0481     
                3.10922           80.0586     
                3.10964           81.6157     
                3.11028           82.9754     
                3.11123           84.0712     
                3.11266           84.7887     
                3.1148            85.1221     
                3.11802           85.173      
                3.12284           85.0581     
                3.13007           84.8435     
                3.14092           84.5499     
                3.15719           84.1902     
                3.1816            83.806      
                3.21822           83.5046     
                3.27314           83.5058     
                3.35552           84.1943     
                3.4791            86.172      
                3.6041            88.8418     
                3.7291            91.869      
                3.8541            94.9095     
                3.88535           95.4471     
                3.88828           95.469      
                3.89267           95.4217     
                3.89432           95.3586     
                3.89494           95.3228     
                3.89586           95.2115     
                3.89621           95.1546     
                3.89673           94.9931     
                3.89693           94.914      
                3.89722           94.7085     
                3.89766           90.8214     
                3.8981            89.4776     
                3.89854           89.2717     
                3.8992            89.289      
                3.90019           89.3385     
                3.90168           89.4018     
                3.9039            89.4931     
                3.90725           89.6293     
                3.91226           89.8332     
                3.91977           90.1387     
                3.93105           90.5959     
                3.94796           91.2792     
                3.97333           92.2989     
                4.                93.3644     
                4.                93.3644     
                4.25              86.6271     
                4.5               77.4069     
                4.75              66.8343     
                5.                54.4675     




