
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6567centroid  

                0.               794.591E-15  
              100.E-03           463.252E-03  
              200.E-03             3.64541    
              300.E-03            12.7041     
              400.E-03            30.8855     
              500.E-03            59.6647     
              600.E-03            97.5538     
              700.E-03           141.951      
              800.E-03           191.17       
              900.E-03           244.585      
                1.               197.786      
                1.               197.786      
                1.00625           80.2609     
                1.0125            47.8053     
                1.01875           38.0116     
                1.025             33.9206     
                1.03437           30.6044     
                1.04844           27.3486     
                1.06953           24.6419     
                1.07151           24.5974     
                1.07225           24.6052     
                1.07336           24.6741     
                1.07378           24.7183     
                1.07441           24.8425     
                1.07464           24.9043     
                1.07499           25.0482     
                1.07512           25.1135     
                1.07532           25.247      
                1.07562           25.6634     
                1.07573           25.8825     
                1.07577           25.9765     
                1.07583           26.1547     
                1.07593           26.619      
                1.07596           26.8401     
                1.07602           27.5049     
                1.07604           27.8587     
                1.07607           28.8433     
                1.0761            29.996      
                1.07613           31.0768     
                1.07617           32.3908     
                1.07624           33.7296     
                1.07634           34.8062     
                1.07649           35.4439     
                1.07671           35.6818     
                1.07705           35.6781     
                1.07756           35.5695     
                1.07832           35.4284     
                1.07947           35.2838     
                1.08118           35.1408     
                1.08375           34.9874     
                1.08761           34.8013     
                1.09339           34.5602     
                1.10207           34.2526     
                1.11509           33.8895     
                1.13462           33.5247     
                1.16391           33.2873     
                1.20785           33.4263     
                1.27376           34.3627     
                1.37262           36.748      
                1.47262           39.8719     
                1.57262           43.4475     
                1.67262           47.3492     
                1.77262           51.5332     
                1.87262           56.1377     
                1.87887           56.4622     
                1.88824           56.999      
                1.89176           57.228      
                1.89308           57.3213     
                1.89505           57.4913     
                1.8958            57.5631     
                1.89691           57.7154     
                1.89733           57.7838     
                1.89795           57.9707     
                1.89889           59.2298     
                1.89983           59.6219     
                1.90077           59.7373     
                1.90217           59.8073     
                1.90429           59.8917     
                1.90745           60.0161     
                1.91221           60.2026     
                1.91933           60.4825     
                1.93002           60.9026     
                1.94606           61.5335     
                1.97011           62.4814     
                2.                63.6617     
                2.                63.6617     
                2.25              57.2859     
                2.5               48.9849     
                2.75              40.3533     
                3.                31.9056     
                3.                31.9056     
                3.00781           40.1775     
                3.01563           63.1334     
                3.02344           75.1779     
                3.03125           82.1762     
                3.04297           90.2133     
                3.06055          102.218      
                3.08691          158.586      
                3.09351          164.974      
                3.1001           171.67       
                3.10257          174.593      
                3.1035           175.788      
                3.10489          177.947      
                3.10541          178.827      
                3.10619          180.412      
                3.10648          181.05       
                3.10692          182.164      
                3.10758          184.655      
                3.10783          185.738      
                3.10792          186.166      
                3.10806          186.763      
                3.10812          186.971      
                3.10819          187.177      
                3.10831          186.428      
                3.10836          185.948      
                3.10842          184.441      
                3.10845          183.719      
                3.10848          182.198      
                3.10854          179.383      
                3.10862          174.972      
                3.10875          168.947      
                3.10894          161.677      
                3.10922          153.788      
                3.10964          146.004      
                3.11028          139.106      
                3.11123          133.839      
                3.11266          130.642      
                3.1148           129.426      
                3.11802          129.72       
                3.12284          131.077      
                3.13007          133.366      
                3.14092          136.779      
                3.15719          141.736      
                3.1816           148.844      
                3.21822          158.904      
                3.27314          172.953      
                3.35552          192.349      
                3.4791           218.963      
                3.6041           244.016      
                3.7291           268.113      
                3.8541           292.812      
                3.88535          300.345      
                3.88828          301.197      
                3.89267          302.919      
                3.89432          303.78       
                3.89494          304.155      
                3.89586          304.973      
                3.89621          305.337      
                3.89673          306.165      
                3.89693          306.533      
                3.89722          307.345      
                3.89766          315.33       
                3.8981           320.457      
                3.89854          322.716      
                3.8992           323.796      
                3.90019          324.254      
                3.90168          324.524      
                3.9039           324.82       
                3.90725          325.242      
                3.91226          325.872      
                3.91977          326.816      
                3.93105          328.23       
                3.94796          330.346      
                3.97333          333.508      
                4.               336.819      
                4.               336.819      
                4.25             321.451      
                4.5              297.718      
                4.75             268.849      
                5.               233.735      




