
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7634centroid  

                0.               794.591E-15  
              100.E-03           410.762E-03  
              200.E-03             2.37259    
              300.E-03             7.40575    
              400.E-03            17.3189     
              500.E-03            33.6207     
              600.E-03            56.4024     
              700.E-03            84.046      
              800.E-03           115.042      
              900.E-03           148.731      
                1.               163.783      
                1.               163.783      
                1.00625          177.404      
                1.0125           169.456      
                1.01875          164.494      
                1.025            161.827      
                1.03437          159.301      
                1.04844          156.17       
                1.06953          151.441      
                1.07151          150.985      
                1.07225          150.812      
                1.07336          150.537      
                1.07378          150.431      
                1.07441          150.27       
                1.07464          150.209      
                1.07499          150.12       
                1.07512          150.087      
                1.07532          150.039      
                1.07562          149.989      
                1.07573          149.963      
                1.07577          149.95       
                1.07583          149.923      
                1.07593          149.824      
                1.07596          149.768      
                1.07602          149.384      
                1.07604          149.274      
                1.07607          150.551      
                1.0761           153.509      
                1.07613          156.181      
                1.07617          158.703      
                1.07624          160.373      
                1.07634          160.995      
                1.07649          160.881      
                1.07671          160.491      
                1.07705          160.059      
                1.07756          159.677      
                1.07832          159.325      
                1.07947          158.985      
                1.08118          158.642      
                1.08375          158.257      
                1.08761          157.761      
                1.09339          157.062      
                1.10207          156.052      
                1.11509          154.596      
                1.13462          152.521      
                1.16391          149.61       
                1.20785          145.601      
                1.27376          140.2        
                1.37262          133.099      
                1.47262          126.764      
                1.57262          120.988      
                1.67262          115.514      
                1.77262          109.984      
                1.87262          103.008      
                1.87887          102.348      
                1.88824          100.999      
                1.89176          100.296      
                1.89308           99.955      
                1.89505           99.2282     
                1.8958            98.9597     
                1.89691           98.0022     
                1.89733           97.5643     
                1.89795           96.1084     
                1.89889           87.9256     
                1.89983           89.7458     
                1.90077           90.1339     
                1.90217           90.2337     
                1.90429           90.2795     
                1.90745           90.3483     
                1.91221           90.4067     
                1.91933           90.5197     
                1.93002           90.6895     
                1.94606           90.9435     
                1.97011           91.3248     
                2.                91.7981     
                2.                91.7981     
                2.25              90.2551     
                2.5               88.3865     
                2.75              87.4202     
                3.                88.9279     
                3.                88.9279     
                3.00781           61.5688     
                3.01563           45.3092     
                3.02344           40.6633     
                3.03125           38.745      
                3.04297           37.0659     
                3.06055           35.3702     
                3.08691           60.4322     
                3.09351           62.7225     
                3.1001            66.2844     
                3.10257           67.9281     
                3.1035            68.6461     
                3.10489           69.964      
                3.10541           70.5169     
                3.10619           71.5669     
                3.10648           71.9947     
                3.10692           72.8015     
                3.10758           74.8403     
                3.10783           75.758      
                3.10792           76.1353     
                3.10806           75.3096     
                3.10812           74.6899     
                3.10819           72.2245     
                3.10831           59.3494     
                3.10836           54.3434     
                3.10842           46.7339     
                3.10845           44.2137     
                3.10848           40.5915     
                3.10854           36.3863     
                3.10862           33.2817     
                3.10875           31.9203     
                3.10894           31.718      
                3.10922           32.1112     
                3.10964           32.833      
                3.11028           33.6923     
                3.11123           34.473      
                3.11266           35.001      
                3.1148            35.2269     
                3.11802           35.2109     
                3.12284           35.0359     
                3.13007           34.7444     
                3.14092           34.34       
                3.15719           33.8294     
                3.1816            33.2128     
                3.21822           32.6283     
                3.27314           32.3493     
                3.35552           32.9965     
                3.4791            35.8716     
                3.6041            40.6948     
                3.7291            47.6982     
                3.8541            58.9499     
                3.88535           64.6803     
                3.88828           65.5815     
                3.89267           67.6884     
                3.89432           68.9486     
                3.89494           69.548      
                3.89586           71.0344     
                3.89621           71.7529     
                3.89673           73.6111     
                3.89693           74.51       
                3.89722           76.7591     
                3.89766          119.394      
                3.8981           136.937      
                3.89854          141.403      
                3.8992           142.724      
                3.90019          143.059      
                3.90168          143.143      
                3.9039           143.178      
                3.90725          143.216      
                3.91226          143.271      
                3.91977          143.355      
                3.93105          143.483      
                3.94796          143.681      
                3.97333          143.982      
                4.               144.333      
                4.               144.333      
                4.25             144.132      
                4.5              144.661      
                4.75             147.18       
                5.               154.287      




