
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6132centroid  

                0.               794.591E-15  
              100.E-03           465.679E-03  
              200.E-03             2.09071    
              300.E-03             5.79968    
              400.E-03            12.7681     
              500.E-03            23.6501     
              600.E-03            37.9042     
              700.E-03            54.442      
              800.E-03            72.5268     
              900.E-03            91.8801     
                1.                82.8105     
                1.                82.8105     
                1.00625           55.2613     
                1.0125            51.9016     
                1.01875           52.2231     
                1.025             52.773      
                1.03437           53.5413     
                1.04844           54.8446     
                1.06953           57.6642     
                1.07151           58.0155     
                1.07225           58.1583     
                1.07336           58.408      
                1.07378           58.509      
                1.07441           58.6835     
                1.07464           58.7534     
                1.07499           58.8713     
                1.07512           58.9179     
                1.07532           58.9942     
                1.07562           59.1355     
                1.07573           59.1942     
                1.07577           59.2171     
                1.07583           59.2535     
                1.07593           59.3149     
                1.07596           59.3398     
                1.07602           59.3833     
                1.07604           59.4069     
                1.07607           59.5182     
                1.0761            59.7009     
                1.07613           59.8875     
                1.07617           60.1236     
                1.07624           60.39       
                1.07634           60.6697     
                1.07649           60.9485     
                1.07671           61.2136     
                1.07705           61.4577     
                1.07756           61.6847     
                1.07832           61.9049     
                1.07947           62.1258     
                1.08118           62.3587     
                1.08375           62.632      
                1.08761           62.9952     
                1.09339           63.5161     
                1.10207           64.2818     
                1.11509           65.4089     
                1.13462           67.0599     
                1.16391           69.4635     
                1.20785           72.9393     
                1.27376           77.9376     
                1.37262           85.1052     
                1.47262           92.1037     
                1.57262           98.9635     
                1.67262          105.788      
                1.77262          112.723      
                1.87262          120.335      
                1.87887          120.899      
                1.88824          121.888      
                1.89176          122.335      
                1.89308          122.523      
                1.89505          122.89       
                1.8958           123.049      
                1.89691          123.408      
                1.89733          123.571      
                1.89795          124.031      
                1.89889          126.263      
                1.89983          127.041      
                1.90077          127.345      
                1.90217          127.506      
                1.90429          127.633      
                1.90745          127.793      
                1.91221          128.029      
                1.91933          128.381      
                1.93002          128.91       
                1.94606          129.702      
                1.97011          130.887      
                2.               132.355      
                2.               132.355      
                2.25             127.009      
                2.5              118.544      
                2.75             108.086      
                3.                95.8162     
                3.                95.8162     
                3.00781           54.1814     
                3.01563           51.426      
                3.02344           52.2334     
                3.03125           53.0359     
                3.04297           54.1768     
                3.06055           56.2508     
                3.08691           69.0407     
                3.09351           70.791      
                3.1001            72.6726     
                3.10257           73.5253     
                3.1035            73.8803     
                3.10489           74.5331     
                3.10541           74.8039     
                3.10619           75.2989     
                3.10648           75.5015     
                3.10692           75.8594     
                3.10758           76.6901     
                3.10783           77.0704     
                3.10792           77.2248     
                3.10806           77.4911     
                3.10812           77.5965     
                3.10819           77.7651     
                3.10831           77.9283     
                3.10836           77.9501     
                3.10842           77.8962     
                3.10845           77.8789     
                3.10848           77.8877     
                3.10854           77.8397     
                3.10862           77.446      
                3.10875           76.4664     
                3.10894           74.8802     
                3.10922           72.8526     
                3.10964           70.6609     
                3.11028           68.6447     
                3.11123           67.1004     
                3.11266           66.1687     
                3.1148            65.808      
                3.11802           65.8724     
                3.12284           66.232      
                3.13007           66.8496     
                3.14092           67.7828     
                3.15719           69.162      
                3.1816            71.1846     
                3.21822           74.1324     
                3.27314           78.4016     
                3.35552           84.5566     
                3.4791            93.4328     
                3.6041           102.191      
                3.7291           110.951      
                3.8541           120.268      
                3.88535          123.186      
                3.88828          123.517      
                3.89267          124.19       
                3.89432          124.525      
                3.89494          124.67       
                3.89586          124.984      
                3.89621          125.122      
                3.89673          125.433      
                3.89693          125.569      
                3.89722          125.863      
                3.89766          127.579      
                3.8981           128.387      
                3.89854          128.857      
                3.8992           129.184      
                3.90019          129.369      
                3.90168          129.486      
                3.9039           129.607      
                3.90725          129.776      
                3.91226          130.027      
                3.91977          130.403      
                3.93105          130.966      
                3.94796          131.81       
                3.97333          133.072      
                4.               134.397      
                4.               134.397      
                4.25             128.998      
                4.5              120.454      
                4.75             109.9        
                5.                97.5199     




