
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7128centroid  

                0.               794.591E-15  
              100.E-03           466.122E-03  
              200.E-03             2.04107    
              300.E-03             5.11748    
              400.E-03            10.1981     
              500.E-03            17.6962     
              600.E-03            27.6404     
              700.E-03            39.7777     
              800.E-03            53.8959     
              900.E-03            69.9038     
                1.                73.8459     
                1.                73.8459     
                1.00625           57.404      
                1.0125            52.7334     
                1.01875           51.4047     
                1.025             50.8917     
                1.03437           50.5121     
                1.04844           50.1972     
                1.06953           50.1139     
                1.07151           50.1424     
                1.07225           50.157      
                1.07336           50.1886     
                1.07378           50.2032     
                1.07441           50.2334     
                1.07464           50.2467     
                1.07499           50.2729     
                1.07512           50.2841     
                1.07532           50.3048     
                1.07562           50.358      
                1.07573           50.384      
                1.07577           50.3948     
                1.07583           50.4144     
                1.07593           50.4602     
                1.07596           50.4814     
                1.07602           50.5397     
                1.07604           50.5713     
                1.07607           50.6715     
                1.0761            50.8017     
                1.07613           50.931      
                1.07617           51.1078     
                1.07624           51.3377     
                1.07634           51.6112     
                1.07649           51.886      
                1.07671           52.1027     
                1.07705           52.2339     
                1.07756           52.2996     
                1.07832           52.3351     
                1.07947           52.3623     
                1.08118           52.3901     
                1.08375           52.4238     
                1.08761           52.4704     
                1.09339           52.5399     
                1.10207           52.6466     
                1.11509           52.8131     
                1.13462           53.0744     
                1.16391           53.4865     
                1.20785           54.1366     
                1.27376           55.1589     
                1.37262           56.7609     
                1.47262           58.4429     
                1.57262           60.1805     
                1.67262           61.9804     
                1.77262           63.8675     
                1.87262           65.9716     
                1.87887           66.126      
                1.88824           66.3921     
                1.89176           66.5103     
                1.89308           66.5594     
                1.89505           66.6531     
                1.8958            66.6933     
                1.89691           66.7817     
                1.89733           66.8218     
                1.89795           66.9314     
                1.89889           67.8342     
                1.89983           68.2188     
                1.90077           68.3555     
                1.90217           68.418      
                1.90429           68.4601     
                1.90745           68.5108     
                1.91221           68.585      
                1.91933           68.6962     
                1.93002           68.8632     
                1.94606           69.114      
                1.97011           69.4914     
                2.                69.962      
                2.                69.962      
                2.25              68.4002     
                2.5               65.9494     
                2.75              63.0183     
                3.                59.7735     
                3.                59.7735     
                3.00781           51.1524     
                3.01563           51.8875     
                3.02344           52.8357     
                3.03125           53.4814     
                3.04297           54.2921     
                3.06055           55.6515     
                3.08691           61.9879     
                3.09351           62.9446     
                3.1001            63.9912     
                3.10257           64.4711     
                3.1035            64.6724     
                3.10489           65.0463     
                3.10541           65.2024     
                3.10619           65.491      
                3.10648           65.6098     
                3.10692           65.822      
                3.10758           66.3276     
                3.10783           66.5646     
                3.10792           66.662      
                3.10806           66.8251     
                3.10812           66.8887     
                3.10819           66.9853     
                3.10831           67.0863     
                3.10836           67.1178     
                3.10842           67.1958     
                3.10845           67.2411     
                3.10848           67.3485     
                3.10854           67.483      
                3.10862           67.5165     
                3.10875           67.3063     
                3.10894           66.7482     
                3.10922           65.8369     
                3.10964           64.7105     
                3.11028           63.6029     
                3.11123           62.7268     
                3.11266           62.1879     
                3.1148            61.9722     
                3.11802           61.9975     
                3.12284           62.1867     
                3.13007           62.5146     
                3.14092           63.0079     
                3.15719           63.7315     
                3.1816            64.7824     
                3.21822           66.2959     
                3.27314           68.4588     
                3.35552           71.5359     
                3.4791            75.9237     
                3.6041            80.2277     
                3.7291            84.5282     
                3.8541            89.1053     
                3.88535           90.5353     
                3.88828           90.6972     
                3.89267           91.0244     
                3.89432           91.1867     
                3.89494           91.257      
                3.89586           91.4083     
                3.89621           91.4751     
                3.89673           91.6243     
                3.89693           91.6901     
                3.89722           91.8321     
                3.89766           93.1157     
                3.8981            94.0411     
                3.89854           94.556      
                3.8992            94.8699     
                3.90019           95.0197     
                3.90168           95.0941     
                3.9039            95.1577     
                3.90725           95.2426     
                3.91226           95.3683     
                3.91977           95.5568     
                3.93105           95.8396     
                3.94796           96.2638     
                3.97333           96.9004     
                4.                97.5699     
                4.                97.5699     
                4.25              95.2129     
                4.5               91.3945     
                4.75              86.649      
                5.                81.1119     




