
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2860centroid  

                0.               794.591E-15  
              100.E-03           465.589E-03  
              200.E-03           576.567E-03  
              300.E-03           184.369E-03  
              400.E-03           283.675E-03  
              500.E-03             1.99664    
              600.E-03             5.31241    
              700.E-03             9.26163    
              800.E-03            12.9996     
              900.E-03            16.1456     
                1.                 2.14997    
                1.                 2.14997    
                1.00625           16.7053     
                1.0125            44.126      
                1.01875           60.2974     
                1.025             69.661      
                1.03437           79.3817     
                1.04844           92.6951     
                1.06953          116.883      
                1.07151          119.751      
                1.07225          120.934      
                1.07336          123.066      
                1.07378          123.938      
                1.07441          125.505      
                1.07464          126.141      
                1.07499          127.261      
                1.07512          127.711      
                1.07532          128.475      
                1.07562          130.075      
                1.07573          130.771      
                1.07577          131.048      
                1.07583          131.509      
                1.07593          132.4        
                1.07596          132.772      
                1.07602          133.527      
                1.07604          133.845      
                1.07607          134.347      
                1.0761           134.758      
                1.07613          135.118      
                1.07617          135.608      
                1.07624          136.271      
                1.07634          137.12       
                1.07649          138.105      
                1.07671          139.149      
                1.07705          140.217      
                1.07756          141.327      
                1.07832          142.483      
                1.07947          143.66       
                1.08118          144.879      
                1.08375          146.271      
                1.08761          148.081      
                1.09339          150.636      
                1.10207          154.329      
                1.11509          159.646      
                1.13462          167.214      
                1.16391          177.832      
                1.20785          192.514      
                1.27376          212.552      
                1.37262          239.666      
                1.47262          264.799      
                1.57262          288.469      
                1.67262          311.272      
                1.77262          333.825      
                1.87262          357.973      
                1.87887          359.738      
                1.88824          362.826      
                1.89176          364.219      
                1.89308          364.802      
                1.89505          365.936      
                1.8958           366.426      
                1.89691          367.524      
                1.89733          368.023      
                1.89795          369.409      
                1.89889          383.02       
                1.89983          389.247      
                1.90077          391.519      
                1.90217          392.471      
                1.90429          392.962      
                1.90745          393.468      
                1.91221          394.191      
                1.91933          395.27       
                1.93002          396.886      
                1.94606          399.306      
                1.97011          402.925      
                2.               407.406      
                2.               407.406      
                2.25             395.688      
                2.5              374.829      
                2.75             346.761      
                3.               311.053      
                3.               311.053      
                3.00781          105.823      
                3.01563           55.8975     
                3.02344           40.9359     
                3.03125           34.0499     
                3.04297           27.3516     
                3.06055           19.1084     
                3.08691            4.909      
                3.09351            3.55367    
                3.1001             2.39464    
                3.10257            1.96544    
                3.1035             1.80345    
                3.10489            1.52942    
                3.10541            1.42528    
                3.10619            1.24828    
                3.10648            1.18119    
                3.10692            1.06967    
                3.10758          845.887E-03  
                3.10783          761.15E-03   
                3.10792          730.035E-03  
                3.10806          679.985E-03  
                3.10812          661.785E-03  
                3.10819          633.544E-03  
                3.10831          589.327E-03  
                3.10836          575.034E-03  
                3.10842          553.266E-03  
                3.10845          548.927E-03  
                3.10848          543.071E-03  
                3.10854          534.096E-03  
                3.10862          529.332E-03  
                3.10875          531.231E-03  
                3.10894          541.177E-03  
                3.10922          619.776E-03  
                3.10964          893.051E-03  
                3.11028            1.4061     
                3.11123            2.01317    
                3.11266            2.48567    
                3.1148             2.69818    
                3.11802            2.67447    
                3.12284            2.49187    
                3.13007            2.19804    
                3.14092            1.80859    
                3.15719            1.34514    
                3.1816           880.445E-03  
                3.21822          594.779E-03  
                3.27314          854.527E-03  
                3.35552            2.32386    
                3.4791             6.14028    
                3.6041            11.3645     
                3.7291            17.6816     
                3.8541            25.2701     
                3.88535           27.7248     
                3.88828           27.9997     
                3.89267           28.5419     
                3.89432           28.8049     
                3.89494           28.9176     
                3.89586           29.1545     
                3.89621           29.2579     
                3.89673           29.4838     
                3.89693           29.5824     
                3.89722           29.7905     
                3.89766           31.3541     
                3.8981            32.5123     
                3.89854           33.2245     
                3.8992            33.7125     
                3.90019           33.9718     
                3.90168           34.1134     
                3.9039            34.2411     
                3.90725           34.4135     
                3.91226           34.6696     
                3.91977           35.0546     
                3.93105           35.6343     
                3.94796           36.5091     
                3.97333           37.8328     
                4.                39.239      
                4.                39.239      
                4.25              34.1455     
                4.5               26.5053     
                4.75              17.9343     
                5.                 9.47622    




