
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6353centroid  

                0.               794.591E-15  
              100.E-03           465.062E-03  
              200.E-03             2.69798    
              300.E-03             8.28237    
              400.E-03            18.917      
              500.E-03            35.554      
              600.E-03            57.6611     
              700.E-03            83.9539     
              800.E-03           113.512      
              900.E-03           145.971      
                1.               131.342      
                1.               131.342      
                1.00625           73.5017     
                1.0125            56.2845     
                1.01875           50.9766     
                1.025             48.7635     
                1.03437           46.9856     
                1.04844           45.237      
                1.06953           43.6949     
                1.07151           43.6467     
                1.07225           43.6391     
                1.07336           43.651      
                1.07378           43.6628     
                1.07441           43.7041     
                1.07464           43.7257     
                1.07499           43.7786     
                1.07512           43.8029     
                1.07532           43.8533     
                1.07562           44.0132     
                1.07573           44.0961     
                1.07577           44.1313     
                1.07583           44.1972     
                1.07593           44.3635     
                1.07596           44.4411     
                1.07602           44.6602     
                1.07604           44.7758     
                1.07607           45.1226     
                1.0761            45.5681     
                1.07613           46.0126     
                1.07617           46.6076     
                1.07624           47.3109     
                1.07634           47.997      
                1.07649           48.5071     
                1.07671           48.769      
                1.07705           48.8348     
                1.07756           48.8008     
                1.07832           48.7338     
                1.07947           48.6628     
                1.08118           48.5947     
                1.08375           48.525      
                1.08761           48.4437     
                1.09339           48.3416     
                1.10207           48.2164     
                1.11509           48.0796     
                1.13462           47.9683     
                1.16391           47.9643     
                1.20785           48.2219     
                1.27376           49.0035     
                1.37262           50.7248     
                1.47262           52.8831     
                1.57262           55.3237     
                1.67262           57.9844     
                1.77262           60.8535     
                1.87262           64.0619     
                1.87887           64.2927     
                1.88824           64.6804     
                1.89176           64.8484     
                1.89308           64.9175     
                1.89505           65.0456     
                1.8958            65.1002     
                1.89691           65.2179     
                1.89733           65.2711     
                1.89795           65.4176     
                1.89889           66.3089     
                1.89983           66.5954     
                1.90077           66.6887     
                1.90217           66.7435     
                1.90429           66.8036     
                1.90745           66.8899     
                1.91221           67.019      
                1.91933           67.2127     
                1.93002           67.5034     
                1.94606           67.9398     
                1.97011           68.5952     
                2.                69.411      
                2.                69.411      
                2.25              65.5399     
                2.5               60.0735     
                2.75              53.9827     
                3.                47.4337     
                3.                47.4337     
                3.00781           40.9724     
                3.01563           50.0117     
                3.02344           55.3181     
                3.03125           58.4445     
                3.04297           62.0414     
                3.06055           67.4548     
                3.08691          101.533      
                3.09351          104.765      
                3.1001           108.19       
                3.10257          109.693      
                3.1035           110.31       
                3.10489          111.428      
                3.10541          111.886      
                3.10619          112.712      
                3.10648          113.046      
                3.10692          113.631      
                3.10758          114.953      
                3.10783          115.534      
                3.10792          115.765      
                3.10806          116.042      
                3.10812          116.127      
                3.10819          116.143      
                3.10831          115.184      
                3.10836          114.655      
                3.10842          113.401      
                3.10845          112.869      
                3.10848          111.934      
                3.10854          110.267      
                3.10862          107.517      
                3.10875          103.71       
                3.10894           99.2701     
                3.10922           94.6631     
                3.10964           90.249      
                3.11028           86.3952     
                3.11123           83.4782     
                3.11266           81.7097     
                3.1148            81.0165     
                3.11802           81.1276     
                3.12284           81.7928     
                3.13007           82.9324     
                3.14092           84.6396     
                3.15719           87.1322     
                3.1816            90.729      
                3.21822           95.8645     
                3.27314          103.12       
                3.35552          113.293      
                3.4791           127.537      
                3.6041           141.271      
                3.7291           154.844      
                3.8541           169.365      
                3.88535          174.117      
                3.88828          174.678      
                3.89267          175.862      
                3.89432          176.475      
                3.89494          176.747      
                3.89586          177.354      
                3.89621          177.628      
                3.89673          178.266      
                3.89693          178.552      
                3.89722          179.197      
                3.89766          186.05       
                3.8981           190.077      
                3.89854          191.848      
                3.8992           192.713      
                3.90019          193.069      
                3.90168          193.246      
                3.9039           193.412      
                3.90725          193.64       
                3.91226          193.98       
                3.91977          194.49       
                3.93105          195.254      
                3.94796          196.399      
                3.97333          198.112      
                4.               199.909      
                4.               199.909      
                4.25             192.606      
                4.5              181.08       
                4.75             166.987      
                5.               150.367      




