
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0281centroid  

                0.               794.591E-15  
              100.E-03           463.899E-03  
              200.E-03           427.538E-03  
              300.E-03           667.565E-03  
              400.E-03             3.33628    
              500.E-03            10.3125     
              600.E-03            20.6456     
              700.E-03            32.1408     
              800.E-03            43.5103     
              900.E-03            54.3421     
                1.                22.0145     
                1.                22.0145     
                1.00625           35.8068     
                1.0125            63.5459     
                1.01875           80.6302     
                1.025             91.139      
                1.03437          102.871      
                1.04844          120.168      
                1.06953          155.823      
                1.07151          160.702      
                1.07225          162.803      
                1.07336          166.783      
                1.07378          168.477      
                1.07441          171.712      
                1.07464          173.08       
                1.07499          175.659      
                1.07512          176.732      
                1.07532          178.674      
                1.07562          183.474      
                1.07573          185.785      
                1.07577          186.744      
                1.07583          188.47       
                1.07593          192.516      
                1.07596          194.364      
                1.07602          199.329      
                1.07604          201.671      
                1.07607          205.64       
                1.0761           208.662      
                1.07613          211.327      
                1.07617          214.783      
                1.07624          218.56       
                1.07634          221.786      
                1.07649          223.983      
                1.07671          225.387      
                1.07705          226.503      
                1.07756          227.655      
                1.07832          228.922      
                1.07947          230.288      
                1.08118          231.791      
                1.08375          233.605      
                1.08761          236.037      
                1.09339          239.501      
                1.10207          244.501      
                1.11509          251.671      
                1.13462          261.806      
                1.16391          275.892      
                1.20785          295.109      
                1.27376          320.858      
                1.37262          354.818      
                1.47262          385.354      
                1.57262          413.214      
                1.67262          439.085      
                1.77262          463.424      
                1.87262          486.697      
                1.87887          488.139      
                1.88824          490.356      
                1.89176          491.209      
                1.89308          491.533      
                1.89505          492.045      
                1.8958           492.237      
                1.89691          492.543      
                1.89733          492.649      
                1.89795          492.749      
                1.89889          490.079      
                1.89983          491.47       
                1.90077          491.872      
                1.90217          492.156      
                1.90429          492.572      
                1.90745          493.208      
                1.91221          494.163      
                1.91933          495.595      
                1.93002          497.737      
                1.94606          500.938      
                1.97011          505.713      
                2.               511.602      
                2.               511.602      
                2.25             479.501      
                2.5              433.834      
                2.75             380.024      
                3.               314.213      
                3.               314.213      
                3.00781          106.439      
                3.01563           52.9394     
                3.02344           36.1535     
                3.03125           28.0672     
                3.04297           20.0212     
                3.06055           10.5167     
                3.08691            6.70325    
                3.09351            4.34372    
                3.1001             2.48723    
                3.10257            1.89557    
                3.1035             1.69887    
                3.10489            1.41838    
                3.10541            1.33632    
                3.10619            1.24283    
                3.10648            1.22809    
                3.10692            1.23954    
                3.10758            1.5034     
                3.10783            1.76681    
                3.10792            1.90602    
                3.10806            2.22439    
                3.10812            2.37741    
                3.10819            2.69138    
                3.10831            3.74077    
                3.10836            4.35819    
                3.10842            6.59338    
                3.10845            7.97723    
                3.10848           11.1668     
                3.10854           15.9868     
                3.10862           20.4926     
                3.10875           23.0382     
                3.10894           23.5981     
                3.10922           23.1251     
                3.10964           22.41       
                3.11028           21.806      
                3.11123           21.4155     
                3.11266           21.2336     
                3.1148            21.2183     
                3.11802           21.3339     
                3.12284           21.5733     
                3.13007           21.9691     
                3.14092           22.6033     
                3.15719           23.6262     
                3.1816            25.2917     
                3.21822           28.0176     
                3.27314           32.4726     
                3.35552           39.7002     
                3.4791            51.3113     
                3.6041            63.6874     
                3.7291            76.5841     
                3.8541            90.1762     
                3.88535           93.9443     
                3.88828           94.3297     
                3.89267           95.0029     
                3.89432           95.2997     
                3.89494           95.4213     
                3.89586           95.6553     
                3.89621           95.7535     
                3.89673           95.9542     
                3.89693           96.0391     
                3.89722           96.2097     
                3.89766           97.2486     
                3.8981            98.2616     
                3.89854           98.8243     
                3.8992            99.1307     
                3.90019           99.2992     
                3.90168           99.4592     
                3.9039            99.68       
                3.90725          100.009      
                3.91226          100.501      
                3.91977          101.241      
                3.93105          102.352      
                3.94796          104.022      
                3.97333          106.534      
                4.               109.183      
                4.               109.183      
                4.25              91.8018     
                4.5               70.8112     
                4.75              49.797      
                5.                29.936      




