
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5156centroid  

                0.               794.591E-15  
              100.E-03           463.123E-03  
              200.E-03           856.968E-03  
              300.E-03             1.52544    
              400.E-03             3.60192    
              500.E-03             7.88764    
              600.E-03            14.0366     
              700.E-03            21.3698     
              800.E-03            29.4365     
              900.E-03            38.0665     
                1.                49.3755     
                1.                49.3755     
                1.00625          153.2        
                1.0125           201.348      
                1.01875          217.127      
                1.025            223.538      
                1.03437          228.334      
                1.04844          231.897      
                1.06953          228.664      
                1.07151          227.161      
                1.07225          226.4        
                1.07336          224.707      
                1.07378          223.918      
                1.07441          222.205      
                1.07464          221.432      
                1.07499          219.82       
                1.07512          219.119      
                1.07532          217.751      
                1.07562          213.787      
                1.07573          211.722      
                1.07577          210.837      
                1.07583          209.14       
                1.07593          204.599      
                1.07596          202.435      
                1.07602          195.284      
                1.07604          191.775      
                1.07607          185.683      
                1.0761           182.664      
                1.07613          181.44       
                1.07617          181.007      
                1.07624          181.1        
                1.07634          181.447      
                1.07649          181.895      
                1.07671          182.379      
                1.07705          182.889      
                1.07756          183.452      
                1.07832          184.077      
                1.07947          184.764      
                1.08118          185.543      
                1.08375          186.51       
                1.08761          187.815      
                1.09339          189.66       
                1.10207          192.274      
                1.11509          195.918      
                1.13462          200.863      
                1.16391          207.359      
                1.20785          215.561      
                1.27376          225.46       
                1.37262          236.807      
                1.47262          245.505      
                1.57262          252.25       
                1.67262          257.422      
                1.77262          261.004      
                1.87262          261.524      
                1.87887          261.238      
                1.88824          260.361      
                1.89176          259.769      
                1.89308          259.472      
                1.89505          258.738      
                1.8958           258.375      
                1.89691          257.365      
                1.89733          256.849      
                1.89795          255.045      
                1.89889          229.961      
                1.89983          226.037      
                1.90077          225.428      
                1.90217          225.398      
                1.90429          225.548      
                1.90745          225.81       
                1.91221          226.207      
                1.91933          226.801      
                1.93002          227.688      
                1.94606          229.01       
                1.97011          230.974      
                2.               233.385      
                2.               233.385      
                2.25             214.673      
                2.5              191.945      
                2.75             166.744      
                3.               139.385      
                3.               139.385      
                3.00781           67.7602     
                3.01563           49.5504     
                3.02344           46.3757     
                3.03125           46.1445     
                3.04297           47.247      
                3.06055           50.9975     
                3.08691           15.2026     
                3.09351           17.8272     
                3.1001            20.8943     
                3.10257           22.3745     
                3.1035            23.006      
                3.10489           24.1929     
                3.10541           24.6927     
                3.10619           25.6209     
                3.10648           26.0044     
                3.10692           26.6876     
                3.10758           28.3051     
                3.10783           29.0387     
                3.10792           29.3296     
                3.10806           29.94       
                3.10812           30.1988     
                3.10819           30.7398     
                3.10831           32.9966     
                3.10836           34.2193     
                3.10842           35.8938     
                3.10845           36.3027     
                3.10848           36.8663     
                3.10854           39.8061     
                3.10862           44.9487     
                3.10875           50.3378     
                3.10894           54.8314     
                3.10922           58.445      
                3.10964           61.4993     
                3.11028           64.1081     
                3.11123           66.1442     
                3.11266           67.445      
                3.1148            68.0159     
                3.11802           68.04       
                3.12284           67.7196     
                3.13007           67.1558     
                3.14092           66.3525     
                3.15719           65.277      
                3.1816            63.9141     
                3.21822           62.3129     
                3.27314           60.6434     
                3.35552           59.251      
                3.4791            58.6922     
                3.6041            59.2002     
                3.7291            60.2605     
                3.8541            61.2748     
                3.88535           61.1249     
                3.88828           61.0629     
                3.89267           60.8311     
                3.89432           60.6706     
                3.89494           60.5916     
                3.89586           60.3825     
                3.89621           60.2824     
                3.89673           60.022      
                3.89693           59.901      
                3.89722           59.6081     
                3.89766           57.2558     
                3.8981            57.3729     
                3.89854           57.544      
                3.8992            57.6803     
                3.90019           57.771      
                3.90168           57.8393     
                3.9039            57.9165     
                3.90725           58.0263     
                3.91226           58.19       
                3.91977           58.4354     
                3.93105           58.8034     
                3.94796           59.3551     
                3.97333           60.1818     
                4.                61.0497     
                4.                61.0497     
                4.25              55.4137     
                4.5               49.4183     
                4.75              44.4143     
                5.                45.0808     




