
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0400centroid  

                0.               794.591E-15  
              100.E-03           464.174E-03  
              200.E-03           429.209E-03  
              300.E-03           580.005E-03  
              400.E-03             2.96432    
              500.E-03             9.38466    
              600.E-03            19.0315     
              700.E-03            29.8109     
              800.E-03            40.413      
              900.E-03            50.3843     
                1.                16.5088     
                1.                16.5088     
                1.00625           19.1462     
                1.0125            44.7297     
                1.01875           61.6691     
                1.025             72.2189     
                1.03437           83.9919     
                1.04844          101.334      
                1.06953          136.901      
                1.07151          141.707      
                1.07225          143.766      
                1.07336          147.649      
                1.07378          149.294      
                1.07441          152.414      
                1.07464          153.726      
                1.07499          156.183      
                1.07512          157.2        
                1.07532          159.03       
                1.07562          163.478      
                1.07573          165.592      
                1.07577          166.466      
                1.07583          168.027      
                1.07593          171.626      
                1.07596          173.251      
                1.07602          177.532      
                1.07604          179.529      
                1.07607          182.996      
                1.0761           185.674      
                1.07613          187.952      
                1.07617          190.819      
                1.07624          194.006      
                1.07634          196.906      
                1.07649          199.064      
                1.07671          200.554      
                1.07705          201.763      
                1.07756          202.989      
                1.07832          204.317      
                1.07947          205.731      
                1.08118          207.266      
                1.08375          209.096      
                1.08761          211.536      
                1.09339          215.008      
                1.10207          220.028      
                1.11509          227.25       
                1.13462          237.505      
                1.16391          251.843      
                1.20785          271.563      
                1.27376          298.257      
                1.37262          333.924      
                1.47262          366.437      
                1.57262          396.489      
                1.67262          424.789      
                1.77262          451.913      
                1.87262          479.024      
                1.87887          480.831      
                1.88824          483.787      
                1.89176          485.023      
                1.89308          485.52       
                1.89505          486.41       
                1.8958           486.778      
                1.89691          487.525      
                1.89733          487.845      
                1.89795          488.63       
                1.89889          493.774      
                1.89983          497.133      
                1.90077          498.094      
                1.90217          498.553      
                1.90429          499.01       
                1.90745          499.657      
                1.91221          500.624      
                1.91933          502.071      
                1.93002          504.238      
                1.94606          507.478      
                1.97011          512.316      
                2.               518.292      
                2.               518.292      
                2.25             490.336      
                2.5              448.59       
                2.75             398.69       
                3.               338.441      
                3.               338.441      
                3.00781          117.937      
                3.01563           60.9623     
                3.02344           43.3584     
                3.03125           35.002      
                3.04297           26.7616     
                3.06055           16.971      
                3.08691            5.14401    
                3.09351            3.24941    
                3.1001             1.80943    
                3.10257            1.37971    
                3.1035             1.2446     
                3.10489            1.06806    
                3.10541            1.02454    
                3.10619          994.706E-03  
                3.10648            1.00256    
                3.10692            1.04911    
                3.10758            1.36185    
                3.10783            1.62372    
                3.10792            1.7562     
                3.10806            2.06651    
                3.10812            2.21338    
                3.10819            2.52053    
                3.10831            3.56919    
                3.10836            4.14919    
                3.10842            6.0838     
                3.10845            7.21692    
                3.10848            9.76004    
                3.10854           13.6756     
                3.10862           17.6584     
                3.10875           20.276      
                3.10894           21.1913     
                3.10922           21.0858     
                3.10964           20.7008     
                3.11028           20.3983     
                3.11123           20.256      
                3.11266           20.2333     
                3.1148            20.2784     
                3.11802           20.3742     
                3.12284           20.5356     
                3.13007           20.8021     
                3.14092           21.2462     
                3.15719           21.998      
                3.1816            23.2854     
                3.21822           25.4988     
                3.27314           29.2828     
                3.35552           35.6707     
                3.4791            46.2893     
                3.6041            57.8947     
                3.7291            70.202      
                3.8541            83.3927     
                3.88535           87.1293     
                3.88828           87.5171     
                3.89267           88.2082     
                3.89432           88.5186     
                3.89494           88.6472     
                3.89586           88.8993     
                3.89621           89.0063     
                3.89673           89.229      
                3.89693           89.3243     
                3.89722           89.5189     
                3.89766           90.7313     
                3.8981            91.7506     
                3.89854           92.3284     
                3.8992            92.6633     
                3.90019           92.8486     
                3.90168           93.0113     
                3.9039            93.227      
                3.90725           93.5456     
                3.91226           94.0233     
                3.91977           94.7404     
                3.93105           95.8175     
                3.94796           97.4363     
                3.97333           99.8717     
                4.               102.441      
                4.               102.441      
                4.25              86.8926     
                4.5               67.2243     
                4.75              46.9527     
                5.                27.0249     




