
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1654centroid  

                0.               794.591E-15  
              100.E-03           463.448E-03  
              200.E-03             1.63876    
              300.E-03             4.44258    
              400.E-03            10.1796     
              500.E-03            19.4802     
              600.E-03            31.6705     
              700.E-03            45.6452     
              800.E-03            60.7204     
              900.E-03            76.6671     
                1.                57.5627     
                1.                57.5627     
                1.00625           27.1961     
                1.0125            26.4476     
                1.01875           29.0071     
                1.025             30.8838     
                1.03437           32.9828     
                1.04844           35.9737     
                1.06953           41.0116     
                1.07151           41.4913     
                1.07225           41.6669     
                1.07336           41.9279     
                1.07378           42.0208     
                1.07441           42.1391     
                1.07464           42.1767     
                1.07499           42.2045     
                1.07512           42.2087     
                1.07532           42.1915     
                1.07562           42.0088     
                1.07573           41.896      
                1.07577           41.8456     
                1.07583           41.7415     
                1.07593           41.4291     
                1.07596           41.2802     
                1.07602           40.8219     
                1.07604           40.5958     
                1.07607           40.0256     
                1.0761            39.3379     
                1.07613           38.6553     
                1.07617           37.7945     
                1.07624           36.9346     
                1.07634           36.298      
                1.07649           35.9913     
                1.07671           35.9691     
                1.07705           36.1327     
                1.07756           36.4055     
                1.07832           36.7385     
                1.07947           37.1026     
                1.08118           37.4986     
                1.08375           37.9702     
                1.08761           38.6025     
                1.09339           39.5145     
                1.10207           40.8624     
                1.11509           42.8609     
                1.13462           45.8149     
                1.16391           50.1643     
                1.20785           56.5374     
                1.27376           65.8349     
                1.37262           79.3785     
                1.47262           92.8146     
                1.57262          106.218      
                1.67262          119.883      
                1.77262          134.379      
                1.87262          152.263      
                1.87887          153.819      
                1.88824          156.812      
                1.89176          158.32       
                1.89308          158.994      
                1.89505          160.43       
                1.8958           161.093      
                1.89691          162.764      
                1.89733          163.585      
                1.89795          166.267      
                1.89889          199.626      
                1.89983          205.689      
                1.90077          206.695      
                1.90217          206.957      
                1.90429          207.108      
                1.90745          207.296      
                1.91221          207.574      
                1.91933          207.99       
                1.93002          208.614      
                1.94606          209.551      
                1.97011          210.955      
                2.               212.698      
                2.               212.698      
                2.25             205.341      
                2.5              194.97       
                2.75             183.873      
                3.               173.311      
                3.               173.311      
                3.00781          117.325      
                3.01563           98.5893     
                3.02344           93.673      
                3.03125           91.8697     
                3.04297           90.6191     
                3.06055           89.9976     
                3.08691           59.4272     
                3.09351           61.1082     
                3.1001            62.6727     
                3.10257           63.35       
                3.1035            63.6244     
                3.10489           64.1142     
                3.10541           64.3122     
                3.10619           64.6608     
                3.10648           64.8008     
                3.10692           65.0354     
                3.10758           65.5248     
                3.10783           65.7304     
                3.10792           65.8081     
                3.10806           66.158      
                3.10812           66.3414     
                3.10819           66.8739     
                3.10831           69.5412     
                3.10836           70.8691     
                3.10842           73.3134     
                3.10845           74.3728     
                3.10848           76.3706     
                3.10854           80.1576     
                3.10862           85.2705     
                3.10875           89.9721     
                3.10894           93.2085     
                3.10922           95.3773     
                3.10964           97.1622     
                3.11028           98.7606     
                3.11123          100.043      
                3.11266          100.873      
                3.1148           101.251      
                3.11802          101.296      
                3.12284          101.141      
                3.13007          100.857      
                3.14092          100.458      
                3.15719           99.9405     
                3.1816            99.3229     
                3.21822           98.6796     
                3.27314           98.187      
                3.35552           98.1756     
                3.4791            99.1803     
                3.6041           100.937      
                3.7291           103.098      
                3.8541           105.277      
                3.88535          105.56       
                3.88828          105.553      
                3.89267          105.447      
                3.89432          105.353      
                3.89494          105.304      
                3.89586          105.163      
                3.89621          105.092      
                3.89673          104.897      
                3.89693          104.803      
                3.89722          104.561      
                3.89766          100.404      
                3.8981            99.4648     
                3.89854           99.4889     
                3.8992            99.5996     
                3.90019           99.6737     
                3.90168           99.7397     
                3.9039            99.8272     
                3.90725           99.9563     
                3.91226          100.149      
                3.91977          100.438      
                3.93105          100.871      
                3.94796          101.516      
                3.97333          102.477      
                4.               103.48       
                4.               103.48       
                4.25              97.0525     
                4.5               88.3363     
                4.75              78.3752     
                5.                66.8351     




