
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6562centroid  

                0.               794.591E-15  
              100.E-03           467.852E-03  
              200.E-03             2.74325    
              300.E-03             8.73042    
              400.E-03            20.5616     
              500.E-03            39.5062     
              600.E-03            64.9206     
              700.E-03            94.9743     
              800.E-03           128.345      
              900.E-03           164.541      
                1.               149.112      
                1.               149.112      
                1.00625          102.45       
                1.0125            86.9085     
                1.01875           82.3423     
                1.025             80.609      
                1.03437           79.4089     
                1.04844           78.5312     
                1.06953           78.7042     
                1.07151           78.8766     
                1.07225           78.9636     
                1.07336           79.1556     
                1.07378           79.2431     
                1.07441           79.4297     
                1.07464           79.5118     
                1.07499           79.6789     
                1.07512           79.75       
                1.07532           79.8846     
                1.07562           80.2489     
                1.07573           80.4238     
                1.07577           80.4961     
                1.07583           80.6251     
                1.07593           80.921      
                1.07596           81.0527     
                1.07602           81.3553     
                1.07604           81.5138     
                1.07607           82.1772     
                1.0761            83.2746     
                1.07613           84.4066     
                1.07617           85.8256     
                1.07624           87.2578     
                1.07634           88.3479     
                1.07649           88.9133     
                1.07671           89.0605     
                1.07705           89.0122     
                1.07756           88.9143     
                1.07832           88.8162     
                1.07947           88.7279     
                1.08118           88.6498     
                1.08375           88.5756     
                1.08761           88.494      
                1.09339           88.3957     
                1.10207           88.2803     
                1.11509           88.1653     
                1.13462           88.0994     
                1.16391           88.1873     
                1.20785           88.623      
                1.27376           89.7346     
                1.37262           92.0338     
                1.47262           94.8197     
                1.57262           97.8867     
                1.67262          101.133      
                1.77262          104.488      
                1.87262          107.842      
                1.87887          108.039      
                1.88824          108.313      
                1.89176          108.4        
                1.89308          108.428      
                1.89505          108.451      
                1.8958           108.453      
                1.89691          108.421      
                1.89733          108.396      
                1.89795          108.258      
                1.89889          104.064      
                1.89983          103.828      
                1.90077          103.913      
                1.90217          103.994      
                1.90429          104.087      
                1.90745          104.222      
                1.91221          104.422      
                1.91933          104.723      
                1.93002          105.172      
                1.94606          105.844      
                1.97011          106.846      
                2.               108.083      
                2.               108.083      
                2.25             101.415      
                2.5               92.1149     
                2.75              81.3743     
                3.                68.879      
                3.                68.879      
                3.00781           29.1294     
                3.01563           29.3212     
                3.02344           32.126      
                3.03125           34.0864     
                3.04297           36.4979     
                3.06055           40.2809     
                3.08691          101.603      
                3.09351          104.6        
                3.1001           108.158      
                3.10257          109.698      
                3.1035           110.325      
                3.10489          111.451      
                3.10541          111.907      
                3.10619          112.729      
                3.10648          113.056      
                3.10692          113.634      
                3.10758          114.927      
                3.10783          115.452      
                3.10792          115.654      
                3.10806          115.372      
                3.10812          115.134      
                3.10819          114.11       
                3.10831          107.664      
                3.10836          104.584      
                3.10842           98.418      
                3.10845           95.9541     
                3.10848           91.9007     
                3.10854           85.7304     
                3.10862           78.0055     
                3.10875           70.3505     
                3.10894           63.8777     
                3.10922           58.6211     
                3.10964           54.288      
                3.11028           50.815      
                3.11123           48.3182     
                3.11266           46.8551     
                3.1148            46.3033     
                3.11802           46.4216     
                3.12284           47.0093     
                3.13007           48.0145     
                3.14092           49.5371     
                3.15719           51.7978     
                3.1816            55.1342     
                3.21822           60.0375     
                3.27314           67.2144     
                3.35552           77.7034     
                3.4791            93.1166     
                3.6041           108.721      
                3.7291           124.953      
                3.8541           143.895      
                3.88535          151.098      
                3.88828          152.034      
                3.89267          154.165      
                3.89432          155.349      
                3.89494          155.892      
                3.89586          157.177      
                3.89621          157.774      
                3.89673          159.245      
                3.89693          159.928      
                3.89722          161.549      
                3.89766          182.819      
                3.8981           191.922      
                3.89854          194.745      
                3.8992           195.735      
                3.90019          196.05       
                3.90168          196.194      
                3.9039           196.336      
                3.90725          196.536      
                3.91226          196.835      
                3.91977          197.283      
                3.93105          197.955      
                3.94796          198.962      
                3.97333          200.471      
                4.               202.057      
                4.               202.057      
                4.25             194.594      
                4.5              183.83       
                4.75             171.801      
                5.               159.294      




