
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1761centroid  

                0.               794.591E-15  
              100.E-03           464.234E-03  
              200.E-03             1.81013    
              300.E-03             4.97397    
              400.E-03            11.2263     
              500.E-03            21.196      
              600.E-03            34.1951     
              700.E-03            49.0539     
              800.E-03            65.0441     
              900.E-03            81.9167     
                1.                64.0268     
                1.                64.0268     
                1.00625           32.441      
                1.0125            29.9079     
                1.01875           31.3834     
                1.025             32.659      
                1.03437           34.1719     
                1.04844           36.4415     
                1.06953           40.5713     
                1.07151           41.001      
                1.07225           41.1645     
                1.07336           41.4233     
                1.07378           41.5205     
                1.07441           41.6639     
                1.07464           41.7156     
                1.07499           41.7821     
                1.07512           41.8044     
                1.07532           41.827      
                1.07562           41.7816     
                1.07573           41.7416     
                1.07577           41.7224     
                1.07583           41.6783     
                1.07593           41.5273     
                1.07596           41.4534     
                1.07602           41.2139     
                1.07604           41.0946     
                1.07607           40.7934     
                1.0761            40.431      
                1.07613           40.0576     
                1.07617           39.5461     
                1.07624           38.9738     
                1.07634           38.4912     
                1.07649           38.2181     
                1.07671           38.1671     
                1.07705           38.2794     
                1.07756           38.4914     
                1.07832           38.7567     
                1.07947           39.0477     
                1.08118           39.3636     
                1.08375           39.7386     
                1.08761           40.2406     
                1.09339           40.9649     
                1.10207           42.0365     
                1.11509           43.628      
                1.13462           45.9862     
                1.16391           49.4698     
                1.20785           54.598      
                1.27376           62.13       
                1.37262           73.208      
                1.47262           84.3191     
                1.57262           95.5153     
                1.67262          107.038      
                1.77262          119.369      
                1.87262          134.738      
                1.87887          136.083      
                1.88824          138.674      
                1.89176          139.98       
                1.89308          140.564      
                1.89505          141.808      
                1.8958           142.382      
                1.89691          143.825      
                1.89733          144.533      
                1.89795          146.833      
                1.89889          174.528      
                1.89983          179.811      
                1.90077          180.737      
                1.90217          180.984      
                1.90429          181.124      
                1.90745          181.298      
                1.91221          181.554      
                1.91933          181.937      
                1.93002          182.512      
                1.94606          183.373      
                1.97011          184.665      
                2.               186.268      
                2.               186.268      
                2.25             179.596      
                2.5              169.905      
                2.75             159.038      
                3.               147.732      
                3.               147.732      
                3.00781           97.1737     
                3.01563           83.4633     
                3.02344           80.1852     
                3.03125           79.0473     
                3.04297           78.3206     
                3.06055           78.1271     
                3.08691           64.4711     
                3.09351           65.9491     
                3.1001            67.3955     
                3.10257           68.0336     
                3.1035            68.2947     
                3.10489           68.7655     
                3.10541           68.9576     
                3.10619           69.2998     
                3.10648           69.4384     
                3.10692           69.6742     
                3.10758           70.1834     
                3.10783           70.4048     
                3.10792           70.491      
                3.10806           70.7909     
                3.10812           70.9407     
                3.10819           71.342      
                3.10831           73.0569     
                3.10836           73.8429     
                3.10842           75.1753     
                3.10845           75.7428     
                3.10848           76.8187     
                3.10854           78.7996     
                3.10862           81.3699     
                3.10875           83.5877     
                3.10894           84.8398     
                3.10922           85.348      
                3.10964           85.6042     
                3.11028           85.8456     
                3.11123           86.0809     
                3.11266           86.2626     
                3.1148            86.3736     
                3.11802           86.4369     
                3.12284           86.4896     
                3.13007           86.5645     
                3.14092           86.695      
                3.15719           86.9324     
                3.1816            87.3671     
                3.21822           88.1579     
                3.27314           89.5724     
                3.35552           92.0411     
                3.4791            96.2301     
                3.6041           100.831      
                3.7291           105.667      
                3.8541           110.701      
                3.88535          112.017      
                3.88828          112.143      
                3.89267          112.339      
                3.89432          112.413      
                3.89494          112.439      
                3.89586          112.475      
                3.89621          112.486      
                3.89673          112.488      
                3.89693          112.483      
                3.89722          112.448      
                3.89766          109.836      
                3.8981           108.913      
                3.89854          108.893      
                3.8992           109.001      
                3.90019          109.082      
                3.90168          109.155      
                3.9039           109.252      
                3.90725          109.395      
                3.91226          109.609      
                3.91977          109.929      
                3.93105          110.407      
                3.94796          111.122      
                3.97333          112.189      
                4.               113.303      
                4.               113.303      
                4.25             106.747      
                4.5               97.5081     
                4.75              86.8294     
                5.                74.4874     




