
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0840centroid  

                0.               794.591E-15  
              100.E-03           465.195E-03  
              200.E-03             1.89138    
              300.E-03             4.81261    
              400.E-03            10.018      
              500.E-03            18.0897     
              600.E-03            28.9193     
              700.E-03            42.0155     
              800.E-03            57.0351     
              900.E-03            73.8685     
                1.                70.5057     
                1.                70.5057     
                1.00625           53.7346     
                1.0125            52.5438     
                1.01875           53.4943     
                1.025             54.3176     
                1.03437           55.3265     
                1.04844           56.8986     
                1.06953           60.0403     
                1.07151           60.4162     
                1.07225           60.5685     
                1.07336           60.834      
                1.07378           60.941      
                1.07441           61.1257     
                1.07464           61.1994     
                1.07499           61.3238     
                1.07512           61.3728     
                1.07532           61.4529     
                1.07562           61.601      
                1.07573           61.6618     
                1.07577           61.6854     
                1.07583           61.7226     
                1.07593           61.7829     
                1.07596           61.8064     
                1.07602           61.8404     
                1.07604           61.8558     
                1.07607           61.913      
                1.0761            62.0011     
                1.07613           62.0817     
                1.07617           62.1728     
                1.07624           62.2661     
                1.07634           62.3582     
                1.07649           62.4534     
                1.07671           62.5644     
                1.07705           62.7034     
                1.07756           62.8724     
                1.07832           63.0632     
                1.07947           63.2667     
                1.08118           63.4854     
                1.08375           63.7439     
                1.08761           64.0883     
                1.09339           64.5824     
                1.10207           65.3076     
                1.11509           66.3733     
                1.13462           67.9305     
                1.16391           70.1903     
                1.20785           73.4459     
                1.27376           78.1071     
                1.37262           84.7618     
                1.47262           91.24       
                1.57262           97.5846     
                1.67262          103.905      
                1.77262          110.358      
                1.87262          117.556      
                1.87887          118.104      
                1.88824          119.081      
                1.89176          119.533      
                1.89308          119.726      
                1.89505          120.111      
                1.8958           120.281      
                1.89691          120.678      
                1.89733          120.864      
                1.89795          121.418      
                1.89889          127.106      
                1.89983          128.798      
                1.90077          129.229      
                1.90217          129.388      
                1.90429          129.498      
                1.90745          129.638      
                1.91221          129.845      
                1.91933          130.155      
                1.93002          130.62       
                1.94606          131.317      
                1.97011          132.363      
                2.               133.661      
                2.               133.661      
                2.25             128.451      
                2.5              120.578      
                2.75             111.336      
                3.               100.823      
                3.               100.823      
                3.00781           58.805      
                3.01563           51.5757     
                3.02344           50.4701     
                3.03125           50.2761     
                3.04297           50.3692     
                3.06055           51.0159     
                3.08691           57.4065     
                3.09351           58.5464     
                3.1001            59.8389     
                3.10257           60.4346     
                3.1035            60.6849     
                3.10489           61.1498     
                3.10541           61.3441     
                3.10619           61.7042     
                3.10648           61.8524     
                3.10692           62.1186     
                3.10758           62.7593     
                3.10783           63.0591     
                3.10792           63.1822     
                3.10806           63.3684     
                3.10812           63.4367     
                3.10819           63.5186     
                3.10831           63.42       
                3.10836           63.3511     
                3.10842           63.2125     
                3.10845           63.1739     
                3.10848           63.1564     
                3.10854           63.0914     
                3.10862           62.7831     
                3.10875           62.1038     
                3.10894           61.0991     
                3.10922           59.9527     
                3.10964           58.8637     
                3.11028           57.9673     
                3.11123           57.332      
                3.11266           56.9694     
                3.1148            56.8419     
                3.11802           56.8878     
                3.12284           57.0603     
                3.13007           57.3533     
                3.14092           57.803      
                3.15719           58.4845     
                3.1816            59.5161     
                3.21822           61.0769     
                3.27314           63.4336     
                3.35552           66.9824     
                3.4791            72.3261     
                3.6041            77.7886     
                3.7291            83.3995     
                3.8541            89.5177     
                3.88535           91.4847     
                3.88828           91.713      
                3.89267           92.1826     
                3.89432           92.4222     
                3.89494           92.5277     
                3.89586           92.7618     
                3.89621           92.867      
                3.89673           93.1113     
                3.89693           93.2212     
                3.89722           93.4686     
                3.89766           96.1204     
                3.8981            97.6481     
                3.89854           98.2853     
                3.8992            98.5704     
                3.90019           98.6824     
                3.90168           98.7488     
                3.9039            98.8246     
                3.90725           98.9344     
                3.91226           99.0985     
                3.91977           99.3446     
                3.93105           99.7139     
                3.94796          100.268      
                3.97333          101.1        
                4.               101.974      
                4.               101.974      
                4.25              97.7297     
                4.5               91.5382     
                4.75              84.5158     
                5.                76.8474     




