
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5078centroid  

                0.               794.591E-15  
              100.E-03           463.065E-03  
              200.E-03           898.164E-03  
              300.E-03             1.88304    
              400.E-03             4.66911    
              500.E-03             9.89039    
              600.E-03            17.0566     
              700.E-03            25.4631     
              800.E-03            34.6952     
              900.E-03            44.6209     
                1.                63.2985     
                1.                63.2985     
                1.00625          209.046      
                1.0125           260.836      
                1.01875          273.884      
                1.025            278.005      
                1.03437          280.068      
                1.04844          279.456      
                1.06953          267.812      
                1.07151          265.255      
                1.07225          264.048      
                1.07336          261.519      
                1.07378          260.381      
                1.07441          258.015      
                1.07464          256.973      
                1.07499          254.865      
                1.07512          253.963      
                1.07532          252.242      
                1.07562          247.476      
                1.07573          245.069      
                1.07577          244.052      
                1.07583          242.14       
                1.07593          237.248      
                1.07596          234.987      
                1.07602          228.239      
                1.07604          225.24       
                1.07607          221.711      
                1.0761           220.688      
                1.07613          220.061      
                1.07617          219.015      
                1.07624          217.758      
                1.07634          216.794      
                1.07649          216.378      
                1.07671          216.41       
                1.07705          216.689      
                1.07756          217.094      
                1.07832          217.582      
                1.07947          218.147      
                1.08118          218.821      
                1.08375          219.692      
                1.08761          220.892      
                1.09339          222.595      
                1.10207          225.007      
                1.11509          228.356      
                1.13462          232.886      
                1.16391          238.821      
                1.20785          246.331      
                1.27376          255.503      
                1.37262          266.348      
                1.47262          275.097      
                1.57262          282.31       
                1.67262          288.249      
                1.77262          292.79       
                1.87262          294.198      
                1.87887          293.937      
                1.88824          293.038      
                1.89176          292.403      
                1.89308          292.081      
                1.89505          291.27       
                1.8958           290.868      
                1.89691          289.74       
                1.89733          289.162      
                1.89795          287.148      
                1.89889          259.736      
                1.89983          255.182      
                1.90077          254.481      
                1.90217          254.469      
                1.90429          254.678      
                1.90745          255.031      
                1.91221          255.563      
                1.91933          256.361      
                1.93002          257.551      
                1.94606          259.323      
                1.97011          261.953      
                2.               265.177      
                2.               265.177      
                2.25             238.072      
                2.5              205.349      
                2.75             166.583      
                3.               117.506      
                3.               117.506      
                3.00781           20.7379     
                3.01563           20.5488     
                3.02344           24.0982     
                3.03125           26.8757     
                3.04297           30.5747     
                3.06055           36.4774     
                3.08691           31.4497     
                3.09351           34.5861     
                3.1001            37.7529     
                3.10257           39.084      
                3.1035            39.611      
                3.10489           40.5261     
                3.10541           40.8823     
                3.10619           41.4881     
                3.10648           41.7184     
                3.10692           42.09       
                3.10758           42.7334     
                3.10783           42.8981     
                3.10792           42.9347     
                3.10806           42.944      
                3.10812           42.9307     
                3.10819           42.8788     
                3.10831           42.773      
                3.10836           42.7241     
                3.10842           41.1612     
                3.10845           40.14       
                3.10848           38.1689     
                3.10854           37.2305     
                3.10862           37.9138     
                3.10875           39.0834     
                3.10894           39.8737     
                3.10922           40.1309     
                3.10964           40.036      
                3.11028           39.8227     
                3.11123           39.6454     
                3.11266           39.5562     
                3.1148            39.5494     
                3.11802           39.6095     
                3.12284           39.7331     
                3.13007           39.9368     
                3.14092           40.2618     
                3.15719           40.7825     
                3.1816            41.6202     
                3.21822           42.9673     
                3.27314           45.1156     
                3.35552           48.4938     
                3.4791            53.7122     
                3.6041            59.0427     
                3.7291            64.3427     
                3.8541            69.4673     
                3.88535           70.5921     
                3.88828           70.6793     
                3.89267           70.7639     
                3.89432           70.7677     
                3.89494           70.7615     
                3.89586           70.7164     
                3.89621           70.6901     
                3.89673           70.6025     
                3.89693           70.5585     
                3.89722           70.439      
                3.89766           69.2334     
                3.8981            69.5223     
                3.89854           69.7966     
                3.8992            70.0076     
                3.90019           70.1394     
                3.90168           70.2355     
                3.9039            70.3442     
                3.90725           70.4992     
                3.91226           70.7304     
                3.91977           71.0775     
                3.93105           71.5987     
                3.94796           72.3819     
                3.97333           73.5596     
                4.                74.8014     
                4.                74.8014     
                4.25              66.7198     
                4.5               58.6741     
                4.75              52.7667     
                5.                56.0872     




