
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1072centroid  

                0.               794.591E-15  
              100.E-03           465.239E-03  
              200.E-03           912.968E-03  
              300.E-03             1.08524    
              400.E-03             1.42464    
              500.E-03             2.50091    
              600.E-03             4.36464    
              700.E-03             6.64462    
              800.E-03             9.03783    
              900.E-03            11.442      
                1.                 9.62836    
                1.                 9.62836    
                1.00625           27.2855     
                1.0125            47.2035     
                1.01875           58.198      
                1.025             64.3995     
                1.03437           70.7215     
                1.04844           79.2101     
                1.06953           94.0282     
                1.07151           95.7129     
                1.07225           96.3972     
                1.07336           97.6049     
                1.07378           98.0933     
                1.07441           98.9503     
                1.07464           99.2945     
                1.07499           99.8864     
                1.07512          100.121      
                1.07532          100.513      
                1.07562          101.286      
                1.07573          101.613      
                1.07577          101.741      
                1.07583          101.951      
                1.07593          102.334      
                1.07596          102.49       
                1.07602          102.783      
                1.07604          102.903      
                1.07607          103.063      
                1.0761           103.152      
                1.07613          103.192      
                1.07617          103.197      
                1.07624          103.166      
                1.07634          103.148      
                1.07649          103.245      
                1.07671          103.545      
                1.07705          104.06       
                1.07756          104.733      
                1.07832          105.49       
                1.07947          106.277      
                1.08118          107.099      
                1.08375          108.043      
                1.08761          109.275      
                1.09339          111.016      
                1.10207          113.535      
                1.11509          117.163      
                1.13462          122.332      
                1.16391          129.594      
                1.20785          139.655      
                1.27376          153.423      
                1.37262          172.127      
                1.47262          189.546      
                1.57262          206.034      
                1.67262          222.007      
                1.77262          237.924      
                1.87262          255.236      
                1.87887          256.528      
                1.88824          258.818      
                1.89176          259.866      
                1.89308          260.311      
                1.89505          261.186      
                1.8958           261.568      
                1.89691          262.443      
                1.89733          262.846      
                1.89795          263.999      
                1.89889          275.458      
                1.89983          279.999      
                1.90077          281.481      
                1.90217          282.067      
                1.90429          282.381      
                1.90745          282.723      
                1.91221          283.215      
                1.91933          283.95       
                1.93002          285.051      
                1.94606          286.7        
                1.97011          289.168      
                2.               292.226      
                2.               292.226      
                2.25             283.279      
                2.5              268.015      
                2.75             248.151      
                3.               223.526      
                3.               223.526      
                3.00781           88.4199     
                3.01563           54.0101     
                3.02344           43.5374     
                3.03125           38.7003     
                3.04297           33.9976     
                3.06055           28.2296     
                3.08691           13.1569     
                3.09351           12.1306     
                3.1001            11.2365     
                3.10257           10.8989     
                3.1035            10.7706     
                3.10489           10.5539     
                3.10541           10.4712     
                3.10619           10.3322     
                3.10648           10.2796     
                3.10692           10.1939     
                3.10758           10.0355     
                3.10783            9.98162    
                3.10792            9.96324    
                3.10806            9.95091    
                3.10812            9.95014    
                3.10819            9.96478    
                3.10831           10.1154     
                3.10836           10.1991     
                3.10842           10.4383     
                3.10845           10.5565     
                3.10848           10.7945     
                3.10854           11.1938     
                3.10862           11.7716     
                3.10875           12.513      
                3.10894           13.3853     
                3.10922           14.4021     
                3.10964           15.5866     
                3.11028           16.8472     
                3.11123           17.9606     
                3.11266           18.7112     
                3.1148            19.0342     
                3.11802           19.0143     
                3.12284           18.767      
                3.13007           18.3486     
                3.14092           17.755      
                3.15719           16.9597     
                3.1816            15.9501     
                3.21822           14.762      
                3.27314           13.522      
                3.35552           12.5006     
                3.4791            12.1791     
                3.6041            12.8111     
                3.7291            14.1226     
                3.8541            16.0471     
                3.88535           16.7088     
                3.88828           16.7835     
                3.89267           16.9286     
                3.89432           16.9989     
                3.89494           17.0291     
                3.89586           17.0926     
                3.89621           17.1204     
                3.89673           17.182      
                3.89693           17.2092     
                3.89722           17.2675     
                3.89766           17.7577     
                3.8981            18.1047     
                3.89854           18.3022     
                3.8992            18.4256     
                3.90019           18.4883     
                3.90168           18.526      
                3.9039            18.5649     
                3.90725           18.6197     
                3.91226           18.7014     
                3.91977           18.8245     
                3.93105           19.01       
                3.94796           19.2904     
                3.97333           19.7159     
                4.                20.1692     
                4.                20.1692     
                4.25              18.186      
                4.5               15.4249     
                4.75              12.5688     
                5.                10.073      




